"price","change","match_qtty","side","time","total_vol"
18100,950,6800,"unknown","14:45:04",146800
18050,900,100,"bu","14:29:20",140000
18050,900,200,"bu","14:29:20",139900
18000,850,1800,"sd","14:29:07",139700
18050,900,100,"bu","14:28:46",137900
18050,900,100,"bu","14:25:28",137800
18050,900,100,"bu","14:25:25",137700
18050,900,1000,"bu","14:23:36",137600
18050,900,400,"sd","14:23:11",136600
18050,900,100,"bu","14:22:52",136200
18050,900,1500,"bu","14:22:52",136100
18000,850,100,"sd","14:22:47",134600
18000,850,3000,"sd","14:22:41",134500
18000,850,7000,"sd","14:21:53",131500
18000,850,8500,"sd","14:21:53",124500
18000,850,2000,"sd","14:21:53",116000
18000,850,3000,"sd","14:21:53",114000
18000,850,9500,"sd","14:21:53",111000
18050,900,200,"bu","14:20:14",101500
18000,850,100,"sd","14:19:29",101300
18000,850,300,"sd","14:17:26",101200
18000,850,4700,"sd","14:17:26",100900
18050,900,100,"bu","14:14:47",96200
18050,900,800,"bu","14:10:46",96100
18050,900,200,"bu","14:09:26",95300
18000,850,100,"sd","14:07:27",95100
18050,900,100,"bu","14:06:44",95000
18050,900,2600,"bu","14:06:44",94900
18000,850,400,"sd","14:02:48",92300
18000,850,2500,"sd","14:02:19",91900
18000,850,300,"sd","14:00:18",89400
18000,850,200,"sd","14:00:18",89100
18050,900,2000,"sd","13:58:48",88900
18050,900,400,"sd","13:58:48",86900
18050,900,800,"bu","13:57:05",86500
18050,900,200,"bu","13:55:45",85700
18050,900,1000,"bu","13:55:42",85500
18100,950,100,"bu","13:54:04",84500
18100,950,300,"bu","13:54:04",84400
18100,950,100,"bu","13:54:04",84100
18100,950,100,"bu","13:54:04",84000
18100,950,200,"bu","13:54:04",83900
18050,900,2000,"bu","13:54:04",83700
18050,900,200,"bu","13:54:04",81700
18000,850,300,"sd","13:53:21",81500
18000,850,200,"bu","13:53:10",81200
18000,850,2500,"bu","13:53:09",81000
18000,850,100,"bu","13:53:09",78500
18000,850,200,"bu","13:53:09",78400
18000,850,200,"bu","13:53:09",78200
18000,850,200,"bu","13:53:02",78000
18000,850,100,"bu","13:53:02",77800
18000,850,200,"bu","13:53:02",77700
18000,850,100,"bu","13:53:02",77500
18000,850,100,"bu","13:53:02",77400
18000,850,1200,"bu","13:53:02",77300
18000,850,1500,"bu","13:52:35",76100
18000,850,500,"bu","13:52:26",74600
18000,850,1800,"bu","13:51:12",74100
18000,850,400,"bu","13:51:12",72300
18000,850,900,"bu","13:51:12",71900
18000,850,100,"bu","13:50:17",71000
17950,800,200,"bu","13:50:17",70900
17950,800,100,"bu","13:50:17",70700
17900,750,200,"sd","13:49:08",70600
17950,800,100,"bu","13:48:24",70400
17950,800,100,"bu","13:48:24",70300
17950,800,100,"bu","13:48:24",70200
17950,800,200,"bu","13:48:24",70100
17900,750,500,"bu","13:47:10",69900
17900,750,300,"bu","13:47:10",69400
17900,750,500,"bu","13:47:10",69100
17900,750,200,"bu","13:47:10",68600
17900,750,600,"bu","13:47:10",68400
17900,750,1600,"bu","13:47:01",67800
17900,750,200,"bu","13:47:01",66200
17900,750,200,"bu","13:47:01",66000
17900,750,800,"bu","13:46:51",65800
17900,750,100,"bu","13:46:51",65000
17900,750,100,"bu","13:46:51",64900
17900,750,200,"bu","13:42:28",64800
17900,750,100,"bu","13:42:28",64600
17900,750,100,"bu","13:42:28",64500
17900,750,3200,"bu","13:42:28",64400
17850,700,1000,"bu","13:42:28",61200
17850,700,1900,"bu","13:42:28",60200
17850,700,100,"bu","13:39:24",58300
17700,550,100,"bu","13:39:24",58200
17600,450,200,"bu","13:32:11",58100
17600,450,300,"bu","13:31:52",57900
17600,450,1100,"bu","13:30:28",57600
17600,450,600,"bu","13:30:15",56500
17600,450,400,"bu","13:30:15",55900
17600,450,200,"bu","13:30:06",55500
17550,400,700,"bu","13:25:26",55300
17500,350,900,"sd","13:22:15",54600
17550,400,3000,"bu","13:19:07",53700
17450,300,200,"sd","13:18:35",49200
17450,300,1500,"sd","13:18:35",50700
17500,350,100,"unknown","13:18:35",49000
17500,350,100,"unknown","13:18:35",48900
17500,350,100,"sd","13:18:35",48800
17550,400,1000,"bu","13:17:50",48700
17550,400,300,"bu","13:17:29",47700
17600,450,100,"bu","13:08:41",47400
17600,450,600,"sd","13:08:16",47300
17600,450,400,"sd","13:08:16",46700
17600,450,3000,"sd","13:08:16",46300
17750,600,100,"sd","13:08:16",43300
17850,700,100,"sd","13:08:16",43200
17850,700,100,"sd","13:08:16",43100
17850,700,5200,"sd","13:06:33",43000
17850,700,4800,"sd","13:06:33",37800
17900,750,100,"bu","13:06:33",33000
17850,700,100,"sd","13:02:41",32900
17850,700,200,"sd","13:02:25",32800
17850,700,1000,"sd","13:00:12",32600
17850,700,100,"sd","13:00:12",31600
17900,750,100,"bu","13:00:05",31500
17900,750,100,"bu","13:00:05",31400
17900,750,100,"bu","11:29:49",31300
17850,700,200,"sd","11:29:25",31200
17900,750,100,"bu","11:12:45",31000
17900,750,100,"bu","11:10:54",30900
17900,750,100,"bu","11:10:25",30800
17900,750,100,"bu","11:10:03",30700
17900,750,100,"bu","11:10:03",30600
17850,700,200,"sd","11:06:30",30500
17900,750,200,"bu","11:04:49",30300
