"price","change","match_qtty","side","time","total_vol"
29150,-50,500,"bu","14:45:01",86200
28800,-400,100,"bu","14:09:32",85700
28800,-400,200,"bu","14:09:15",85600
28800,-400,200,"bu","13:58:37",85400
28750,-450,200,"bu","13:49:46",85200
28750,-450,100,"bu","13:49:38",85000
28750,-450,700,"bu","13:49:26",84900
28750,-450,300,"bu","13:47:26",84200
28750,-450,200,"bu","13:47:16",83900
28750,-450,500,"bu","13:47:07",83700
28800,-400,100,"bu","13:43:32",83200
28750,-450,5000,"sd","13:43:29",83100
28750,-450,5000,"sd","13:43:29",78100
28750,-450,5000,"sd","13:42:45",73100
28750,-450,5000,"sd","13:42:45",68100
28750,-450,5000,"sd","13:42:11",63100
28750,-450,5000,"sd","13:42:11",58100
28750,-450,5000,"sd","13:41:25",53100
28750,-450,5000,"sd","13:41:24",48100
28800,-400,100,"bu","13:31:54",43100
28800,-400,100,"bu","13:00:04",43000
28800,-400,100,"bu","11:28:35",42900
28800,-400,100,"bu","11:23:42",42800
28800,-400,100,"bu","11:09:30",42700
28750,-450,900,"sd","11:08:53",42600
28750,-450,100,"sd","11:08:50",41700
28800,-400,100,"bu","11:07:55",41600
28750,-450,4900,"sd","11:07:51",41500
28750,-450,5000,"sd","11:07:50",36600
28750,-450,100,"sd","11:07:50",31600
28800,-400,100,"sd","10:33:30",31500
28800,-400,100,"sd","10:33:30",31400
28900,-300,500,"bu","10:18:41",31300
28800,-400,4900,"sd","10:17:11",30800
28800,-400,100,"sd","10:17:11",25900
28850,-350,3000,"sd","10:17:11",25800
28900,-300,2000,"sd","10:17:11",22800
28800,-400,4900,"sd","10:15:51",20800
28850,-350,3000,"sd","10:15:51",15900
28900,-300,2000,"sd","10:15:51",12900
28900,-300,100,"sd","10:15:51",10900
28750,-450,200,"sd","09:50:01",10800
28750,-450,800,"sd","09:49:52",10600
28800,-400,500,"bu","09:48:00",9800
28750,-450,2000,"sd","09:47:33",9300
28800,-400,1500,"sd","09:47:33",7300
28650,-550,100,"sd","09:45:59",5800
28900,-300,500,"sd","09:32:14",5700
28800,-400,1000,"sd","09:31:40",5200
28850,-350,1000,"sd","09:31:40",4200
28900,-300,1000,"sd","09:31:40",3200
28900,-300,500,"bu","09:26:09",2200
28800,-400,500,"bu","09:26:09",1700
28800,-400,300,"bu","09:24:34",1200
28800,-400,700,"bu","09:24:19",900
29300,100,200,"unknown","09:15:01",200
