"price","change","match_qtty","side","time","total_vol"
11400,0,100900,"unknown","14:45:02",538100
11150,-250,1000,"bu","14:29:38",437200
11100,-300,2500,"sd","14:28:16",436200
11150,-250,100,"bu","14:27:02",433700
11100,-300,200,"bu","14:26:34",433600
11100,-300,1000,"bu","14:26:34",433400
11100,-300,1000,"bu","14:26:34",432400
11100,-300,300,"bu","14:26:34",431400
11100,-300,2700,"bu","14:26:05",431100
11100,-300,300,"bu","14:25:23",428400
11050,-350,100,"sd","14:23:46",428100
11050,-350,500,"sd","14:23:38",428000
11050,-350,100,"sd","14:23:38",427500
11050,-350,200,"sd","14:22:37",427400
11050,-350,100,"sd","14:19:08",427200
11050,-350,700,"bu","14:18:26",427100
11050,-350,1000,"bu","14:18:22",426400
11050,-350,500,"bu","14:18:14",425400
11050,-350,200,"sd","14:18:00",424900
11050,-350,1600,"sd","14:18:00",424700
11050,-350,2000,"sd","14:17:46",423100
11050,-350,2800,"sd","14:17:17",421100
11050,-350,500,"sd","14:17:17",418300
11050,-350,2700,"sd","14:17:17",417800
11050,-350,2300,"sd","14:16:12",415100
11050,-350,300,"sd","14:16:12",412800
11050,-350,1000,"sd","14:16:12",412500
11050,-350,400,"sd","14:16:12",411500
11100,-300,500,"bu","14:15:56",411100
11100,-300,2000,"bu","14:14:41",410600
11100,-300,300,"bu","14:14:04",408600
11050,-350,1500,"sd","14:13:38",408300
11100,-300,100,"bu","14:13:26",406800
11100,-300,1000,"bu","14:13:17",406700
11050,-350,600,"bu","14:12:40",405700
11050,-350,1000,"sd","14:12:08",405100
11050,-350,1000,"sd","14:12:08",404100
11050,-350,1000,"sd","14:12:08",403100
11050,-350,400,"sd","14:12:08",402100
11050,-350,100,"sd","14:11:29",401700
11100,-300,1000,"bu","14:11:14",401600
11050,-350,100,"sd","14:10:14",400600
11050,-350,100,"bu","14:10:01",400500
11050,-350,1000,"bu","14:09:57",400400
11000,-400,1500,"sd","14:09:56",399400
11000,-400,500,"sd","14:09:56",397900
11050,-350,1000,"bu","14:09:41",397400
11050,-350,400,"bu","14:09:24",396400
11050,-350,2000,"bu","14:08:40",396000
11050,-350,100,"bu","14:07:24",394000
11050,-350,100,"bu","14:07:24",393900
11050,-350,200,"bu","14:06:06",393800
11050,-350,100,"bu","14:05:56",393600
11050,-350,100,"bu","14:05:47",393500
11000,-400,500,"sd","14:05:05",393400
11000,-400,1000,"sd","14:04:43",392900
11050,-350,900,"sd","14:03:55",391900
11050,-350,800,"bu","14:03:28",391000
11050,-350,500,"bu","14:03:28",390200
11050,-350,100,"bu","14:03:28",389700
11050,-350,200,"bu","14:02:58",389600
11050,-350,200,"bu","14:02:32",389400
11000,-400,1000,"sd","14:02:17",389200
11000,-400,200,"sd","14:02:17",388200
11000,-400,800,"bu","14:01:11",388000
