"price","change","match_qtty","side","time","total_vol"
24350,-350,100,"sd","14:45:01",2100
24350,-350,300,"bu","14:28:20",2000
24400,-300,300,"bu","14:13:48",1700
24350,-350,300,"bu","14:13:48",1400
24350,-350,100,"bu","14:13:48",1100
24300,-400,100,"bu","14:07:29",1000
24300,-400,100,"bu","14:07:29",900
23800,-900,100,"sd","13:43:06",800
24300,-400,100,"bu","13:25:01",700
24300,-400,200,"bu","13:25:01",600
24350,-350,100,"bu","11:22:23",400
24350,-350,100,"bu","10:29:26",300
24400,-300,100,"bu","10:22:25",200
24400,-300,100,"bu","10:18:35",100
