"price","change","match_qtty","side","time","total_vol"
3980,220,100,"bu","14:45:01",4400
3800,40,100,"bu","14:23:53",4300
3800,40,200,"bu","14:19:31",4200
3800,40,500,"bu","14:18:55",4000
3850,90,200,"bu","14:09:48",3500
3850,90,200,"bu","14:08:27",3300
3810,50,200,"bu","14:08:06",3100
3800,40,200,"bu","14:07:43",2900
3800,40,1200,"bu","14:07:43",2700
3800,40,100,"bu","14:07:43",1500
3800,40,1000,"bu","14:05:36",1400
3790,30,100,"bu","13:31:21",400
3810,50,100,"bu","10:45:08",300
3800,40,100,"bu","10:36:18",200
3760,0,100,"bu","09:35:01",100
