"price","change","match_qtty","side","time","total_vol"
7000,400,200,"bu","14:47:57",22700
6900,300,100,"sd","13:22:00",22500
6900,300,100,"sd","11:06:59",22400
7300,700,3000,"bu","11:05:39",22300
6900,300,600,"bu","11:05:23",19300
7100,500,2500,"unknown","11:03:33",18700
6900,300,9400,"sd","11:03:09",16200
6500,-100,300,"bu","10:58:21",6800
6600,0,600,"sd","10:08:43",6500
6700,100,800,"bu","09:10:22",5900
6700,100,2200,"bu","09:10:08",5100
6700,100,1300,"bu","09:09:45",2900
6700,100,1300,"bu","09:09:22",1600
6600,0,300,"bu","09:00:14",300
