"price","change","match_qtty","side","time","total_vol"
7100,200,400,"bu","15:00:00",603200
7100,200,12400,"sd","14:59:40",602800
7100,200,7600,"sd","14:59:27",590400
7100,200,100,"bu","14:59:24",582800
7100,200,700,"bu","14:59:15",582700
7100,200,900,"bu","14:58:53",582000
7100,200,200,"bu","14:58:47",581100
7100,200,4000,"bu","14:58:39",580900
7100,200,100,"bu","14:58:36",576900
7100,200,10000,"bu","14:58:14",576800
7100,200,2000,"bu","14:58:12",566800
7100,200,30000,"bu","14:58:10",564800
7100,200,20000,"bu","14:58:05",534800
7100,200,6000,"bu","14:57:58",514800
7100,200,30000,"bu","14:57:50",508800
7100,200,400,"bu","14:55:15",478800
7100,200,5000,"bu","14:52:48",478400
7100,200,200,"bu","14:48:55",473400
7000,100,1000,"sd","14:48:09",473200
7000,100,200,"sd","14:47:35",472200
7000,100,500,"sd","14:47:16",472000
7000,100,100,"sd","14:43:23",471500
7100,200,1000,"bu","14:41:39",471400
7100,200,1000,"bu","14:40:28",470400
7100,200,100,"bu","14:36:35",469400
7000,100,18000,"sd","14:35:23",469300
7000,100,100,"sd","14:34:35",451300
7000,100,1000,"sd","14:31:54",451200
7000,100,300,"sd","14:30:46",450200
7100,200,1000,"bu","14:30:08",449900
7000,100,300,"sd","14:27:11",448900
7100,200,10000,"bu","14:26:53",448600
7100,200,500,"bu","14:26:42",438600
7100,200,8000,"bu","14:26:19",438100
7000,100,8200,"unknown","14:20:16",430100
7000,100,3900,"sd","14:19:31",421900
7000,100,1000,"sd","14:18:49",418000
7100,200,1000,"bu","14:16:54",417000
7000,100,4000,"sd","14:11:13",416000
7000,100,300,"sd","14:09:22",412000
7000,100,100,"sd","14:09:07",411700
7000,100,3500,"sd","14:06:28",411600
7000,100,100,"sd","14:04:39",408100
7000,100,4000,"sd","14:04:25",408000
7000,100,100,"sd","14:03:46",404000
7000,100,2000,"sd","14:03:21",403900
7000,100,1000,"sd","14:02:44",401900
7000,100,7400,"sd","14:01:30",400900
7000,100,500,"bu","14:01:24",393500
7000,100,200,"bu","14:01:16",393000
7000,100,5400,"bu","14:01:13",392800
7000,100,500,"bu","14:00:22",387400
7000,100,2000,"bu","14:00:16",386900
7000,100,5000,"bu","13:59:02",384900
7000,100,1500,"bu","13:58:41",379900
6900,0,500,"sd","13:55:48",378400
6900,0,7200,"sd","13:50:25",377900
