"price","change","match_qtty","side","time","total_vol"
20700,100,205800,"unknown","14:45:04",2688600
20650,50,16500,"sd","14:29:58",2482800
20650,50,100,"sd","14:29:58",2466300
20650,50,100,"sd","14:29:02",2466200
20700,100,1700,"bu","14:28:48",2466100
20650,50,5000,"sd","14:28:46",2464400
20700,100,1600,"bu","14:28:43",2459400
20650,50,100,"sd","14:28:41",2457800
20650,50,12600,"bu","14:28:23",2457700
20650,50,100,"bu","14:28:19",2445100
20650,50,500,"bu","14:28:18",2445000
20650,50,2000,"bu","14:28:15",2444500
20650,50,1700,"bu","14:28:13",2442500
20650,50,2000,"bu","14:28:10",2440800
20650,50,500,"bu","14:27:45",2438800
20650,50,5000,"bu","14:27:44",2438300
20650,50,1800,"sd","14:27:31",2433300
20650,50,3800,"sd","14:27:31",2431500
20650,50,100,"bu","14:27:19",2427700
20650,50,100,"bu","14:27:19",2427600
20650,50,1000,"bu","14:27:19",2427500
20650,50,1000,"bu","14:27:17",2426500
20650,50,1500,"sd","14:27:10",2425500
20650,50,500,"sd","14:27:10",2424000
20650,50,3600,"sd","14:27:10",2423500
20650,50,1500,"sd","14:27:10",2419900
20650,50,900,"sd","14:27:10",2418400
20700,100,800,"bu","14:26:50",2417500
20700,100,800,"bu","14:26:50",2416700
20650,50,500,"sd","14:26:39",2415900
20650,50,8600,"sd","14:26:21",2415400
20650,50,2400,"sd","14:26:21",2406800
20650,50,1600,"sd","14:26:21",2404400
20650,50,3000,"sd","14:26:21",2402800
20650,50,10000,"sd","14:26:21",2399800
20650,50,4400,"sd","14:26:21",2389800
20650,50,100,"sd","14:26:17",2385400
20650,50,100,"bu","14:26:06",2385300
20650,50,3200,"bu","14:26:06",2385200
20650,50,1500,"bu","14:26:02",2382000
20650,50,3000,"bu","14:25:53",2380500
20650,50,1100,"bu","14:25:27",2377500
20650,50,100,"sd","14:25:26",2376400
20650,50,5000,"sd","14:25:26",2376300
20650,50,600,"sd","14:25:26",2371300
20650,50,3000,"sd","14:25:26",2370700
20650,50,500,"sd","14:25:26",2367700
20650,50,500,"sd","14:25:26",2367200
20650,50,1800,"sd","14:25:26",2366700
20650,50,500,"sd","14:25:26",2364900
20650,50,2300,"sd","14:25:26",2364400
20700,100,1500,"bu","14:25:11",2362100
20650,50,200,"bu","14:24:50",2360600
20650,50,100,"bu","14:24:50",2360400
20650,50,100,"bu","14:24:50",2360300
20650,50,2300,"bu","14:24:50",2360200
20650,50,1500,"bu","14:24:48",2357900
20650,50,500,"bu","14:24:47",2356400
20600,0,100,"sd","14:24:39",2355900
20650,50,700,"bu","14:24:38",2355800
20650,50,4300,"bu","14:24:38",2355100
20650,50,20000,"bu","14:24:37",2350800
20650,50,1500,"bu","14:24:25",2330800
20650,50,1700,"bu","14:24:00",2329300
20650,50,2000,"bu","14:23:56",2327600
