"price","change","match_qtty","side","time","total_vol"
5000,0,100,"bu","14:26:08",27700
4800,-200,2000,"sd","14:23:42",27600
4900,-100,5200,"bu","14:00:29",25600
4900,-100,5000,"bu","13:27:14",20400
4900,-100,3900,"bu","13:25:17",15400
4900,-100,1100,"sd","13:18:03",11500
4900,-100,100,"sd","13:09:56",10400
4900,-100,100,"sd","13:08:11",10300
4900,-100,3200,"sd","13:06:48",10200
4900,-100,300,"sd","13:00:03",7000
5000,0,5000,"bu","11:19:37",6700
5000,0,200,"bu","10:09:38",1700
5000,0,500,"bu","09:29:04",1500
5000,0,1000,"bu","09:00:33",1000
