"price","change","match_qtty","side","time","total_vol"
61800,500,200,"bu","14:58:29",18900
61800,500,100,"bu","14:54:42",18700
61400,100,100,"unknown","14:52:42",18600
62000,700,400,"bu","14:48:20",18500
61800,500,200,"bu","14:44:04",18100
61600,300,100,"unknown","14:44:02",17900
61600,300,100,"sd","14:39:46",17800
62000,700,400,"bu","14:32:58",17700
61800,500,100,"bu","14:28:42",17300
61800,500,300,"bu","14:26:51",17200
61800,500,200,"bu","14:23:45",16900
61600,300,100,"sd","14:22:04",16700
62000,700,100,"bu","14:20:11",16600
62000,700,300,"bu","14:18:45",16500
61800,500,200,"bu","14:15:35",16200
61600,300,100,"sd","14:11:41",16000
62000,700,300,"bu","14:06:40",15900
61800,500,500,"bu","14:04:48",15600
61600,300,300,"bu","14:00:45",15100
61300,0,100,"bu","13:59:10",14800
61300,0,200,"bu","13:57:34",14700
61000,-300,300,"sd","13:54:53",14500
61300,0,100,"sd","13:53:14",14200
61600,300,100,"bu","13:50:04",14100
61300,0,200,"sd","13:48:20",14000
61300,0,100,"bu","13:45:34",13800
61000,-300,300,"sd","13:43:00",13700
61300,0,200,"bu","13:38:25",13400
61300,0,100,"sd","13:35:40",13200
61600,300,200,"bu","13:33:34",13100
61300,0,600,"bu","13:32:20",12900
61000,-300,300,"bu","13:29:25",12300
61000,-300,200,"bu","13:27:17",12000
60800,-500,400,"bu","13:24:43",11800
60300,-1000,100,"sd","13:20:34",11400
60600,-700,200,"bu","13:17:24",11300
60600,-700,100,"bu","13:14:14",11100
60300,-1000,300,"unknown","13:11:28",11000
60600,-700,200,"bu","13:08:32",10700
60800,-500,100,"bu","13:05:26",10500
60600,-700,200,"sd","13:03:52",10400
60800,-500,300,"sd","13:01:04",10200
61000,-300,200,"sd","11:28:11",9900
61000,-300,100,"sd","11:25:34",9700
61300,0,200,"bu","11:23:40",9600
61300,0,100,"bu","11:20:03",9400
61000,-300,200,"sd","11:17:04",9300
61000,-300,300,"bu","11:13:00",9100
60600,-700,100,"sd","11:08:23",8800
60800,-500,200,"sd","11:05:33",8700
61000,-300,300,"bu","11:03:39",8500
60800,-500,100,"sd","10:58:04",8200
61000,-300,200,"bu","10:53:20",8100
60800,-500,100,"bu","10:49:39",7900
60800,-500,100,"bu","10:49:35",7800
60600,-700,100,"sd","10:46:36",7700
60600,-700,100,"sd","10:44:44",7600
61000,-300,300,"bu","10:40:28",7500
60600,-700,200,"sd","10:39:35",7200
61000,-300,400,"bu","10:36:29",7000
61600,300,300,"bu","10:36:09",6600
61000,-300,300,"sd","10:32:43",6300
61300,0,200,"bu","10:28:11",6000
61300,0,100,"bu","10:26:05",5800
61300,0,100,"bu","10:25:04",5700
61000,-300,600,"sd","10:24:07",5600
61000,-300,200,"bu","10:22:12",5000
60800,-500,100,"bu","10:19:39",4800
60800,-500,300,"bu","10:17:28",4700
60600,-700,100,"bu","10:15:32",4400
60600,-700,100,"bu","10:14:28",4300
60300,-1000,200,"sd","10:09:07",4200
60600,-700,100,"bu","10:06:48",4000
60500,-800,200,"unknown","10:02:21",3900
60000,-1300,100,"sd","10:00:21",3700
60500,-800,300,"sd","09:57:17",3600
60500,-800,100,"sd","09:54:26",3300
60700,-600,300,"unknown","09:49:21",3200
60900,-400,100,"bu","09:47:09",2900
60700,-600,200,"sd","09:43:51",2800
60900,-400,300,"bu","09:41:10",2600
60700,-600,100,"sd","09:37:09",2300
61000,-300,200,"bu","09:31:48",2200
60800,-500,200,"bu","09:28:23",2000
60800,-500,100,"bu","09:24:56",1800
60600,-700,300,"unknown","09:22:21",1700
60600,-700,100,"bu","09:19:41",1400
60500,-800,300,"sd","09:16:47",1300
60600,-700,300,"bu","09:14:54",1000
61000,-300,100,"bu","09:11:41",700
60600,-700,300,"unknown","09:07:41",600
60600,-700,200,"bu","09:04:58",300
60000,-1300,100,"sd","09:01:23",100
