"price","change","match_qtty","side","time","total_vol"
39500,500,100,"bu","14:59:14",1610300
39500,500,1000,"bu","14:53:31",1610200
39500,500,200,"bu","14:47:30",1609200
39500,500,1300,"bu","14:47:09",1609000
39500,500,1900,"sd","14:45:38",1607700
39500,500,17300,"unknown","14:45:02",1605800
39500,500,210900,"bu","14:45:01",1588500
39200,200,2000,"sd","14:29:57",1377600
39200,200,100,"sd","14:29:56",1375600
39300,300,200,"bu","14:29:54",1375500
39200,200,200,"sd","14:29:26",1375300
39200,200,200,"sd","14:29:18",1375100
39200,200,1000,"sd","14:29:10",1374900
39300,300,2000,"bu","14:29:04",1373900
39300,300,1300,"bu","14:29:00",1371900
39300,300,1000,"bu","14:28:56",1370600
39300,300,2000,"bu","14:28:50",1369600
39200,200,500,"sd","14:28:48",1367600
39300,300,100,"bu","14:28:40",1367100
39200,200,3000,"sd","14:28:31",1367000
39200,200,100,"sd","14:28:29",1364000
39200,200,100,"sd","14:28:26",1363900
39300,300,3000,"bu","14:28:20",1363800
39300,300,100,"bu","14:28:07",1360800
39300,300,500,"bu","14:27:57",1360700
39200,200,3000,"sd","14:27:55",1360200
39200,200,100,"sd","14:27:28",1357200
39200,200,3000,"sd","14:27:01",1357100
39200,200,1000,"sd","14:26:59",1354100
39200,200,300,"sd","14:26:56",1353100
39200,200,100,"sd","14:26:52",1352800
39200,200,400,"sd","14:26:50",1352700
39200,200,1100,"sd","14:26:45",1352300
39200,200,7100,"sd","14:26:42",1351200
39200,200,2000,"sd","14:26:17",1344100
39200,200,100,"sd","14:26:05",1342100
39200,200,100,"sd","14:25:52",1342000
39200,200,200,"sd","14:25:43",1341900
39200,200,1400,"sd","14:25:31",1341700
39200,200,6300,"bu","14:25:25",1340300
39200,200,1500,"bu","14:25:22",1334000
39200,200,100,"bu","14:25:15",1332500
39200,200,500,"bu","14:25:14",1332400
39200,200,1000,"bu","14:25:11",1331900
39200,200,7700,"bu","14:25:05",1330900
39200,200,2000,"bu","14:25:02",1323200
39100,100,2500,"sd","14:25:00",1321200
39100,100,500,"sd","14:24:48",1318700
39200,200,3100,"bu","14:24:32",1318200
39200,200,3000,"bu","14:24:31",1315100
39200,200,100,"bu","14:24:30",1312100
39200,200,1000,"bu","14:24:18",1312000
39200,200,1000,"bu","14:24:16",1311000
39200,200,500,"bu","14:24:02",1310000
39100,100,300,"sd","14:23:38",1309500
39200,200,10000,"bu","14:23:33",1309200
39100,100,2000,"sd","14:23:05",1299200
39100,100,700,"sd","14:23:01",1297200
39100,100,6100,"sd","14:22:48",1296500
39100,100,2000,"sd","14:22:34",1290400
39100,100,1000,"sd","14:22:29",1288400
39200,200,1000,"bu","14:22:23",1287400
39200,200,300,"bu","14:22:17",1286400
39200,200,100,"bu","14:22:16",1286100
39200,200,2000,"bu","14:22:11",1286000
39200,200,100,"bu","14:21:53",1284000
39200,200,100,"bu","14:21:48",1283900
39100,100,1000,"sd","14:20:58",1283800
39100,100,100,"sd","14:20:26",1282800
39100,100,1000,"sd","14:19:52",1282700
39100,100,400,"bu","14:19:44",1281700
39100,100,1300,"bu","14:19:38",1281300
39100,100,100,"bu","14:19:32",1280000
39000,0,800,"sd","14:19:18",1279900
39100,100,1000,"bu","14:18:55",1279100
39000,0,1000,"sd","14:18:44",1278100
39000,0,100,"unknown","14:18:23",1277100
39000,0,1000,"bu","14:18:15",1277000
39000,0,100,"bu","14:18:13",1276000
39000,0,700,"bu","14:18:06",1275900
39000,0,2000,"bu","14:17:58",1275200
39000,0,1200,"bu","14:17:42",1273200
39000,0,1000,"bu","14:17:34",1272000
39000,0,5900,"sd","14:17:18",1271000
39200,200,1100,"sd","14:17:10",1265100
39200,200,1000,"sd","14:17:08",1264000
39200,200,200,"sd","14:17:06",1263000
39200,200,5000,"sd","14:17:02",1262800
39200,200,200,"sd","14:16:30",1257800
39200,200,100,"sd","14:16:28",1257600
39200,200,2000,"sd","14:16:25",1257500
39200,200,2000,"sd","14:16:19",1255500
39200,200,3500,"bu","14:16:18",1253500
39200,200,1200,"bu","14:16:16",1250000
39200,200,500,"bu","14:16:11",1248800
39200,200,900,"bu","14:16:02",1248300
39200,200,1700,"bu","14:16:00",1247400
39200,200,2100,"bu","14:15:58",1245700
39200,200,100,"bu","14:15:56",1243600
39200,200,1300,"bu","14:15:55",1243500
39200,200,3000,"bu","14:15:49",1242200
39200,200,10000,"bu","14:15:40",1239200
39200,200,1000,"bu","14:14:52",1229200
39200,200,200,"bu","14:14:49",1228200
39200,200,5000,"bu","14:14:08",1228000
39100,100,500,"sd","14:13:33",1223000
39100,100,500,"sd","14:13:28",1222500
39100,100,200,"bu","14:13:20",1222000
39100,100,5000,"bu","14:13:16",1221800
39100,100,500,"bu","14:13:07",1216800
39100,100,100,"bu","14:13:05",1216300
39100,100,1000,"bu","14:12:53",1216200
39100,100,3000,"bu","14:12:47",1215200
39100,100,2000,"bu","14:12:41",1212200
39100,100,3000,"bu","14:11:49",1210200
39100,100,400,"bu","14:11:47",1207200
39100,100,1000,"bu","14:11:17",1206800
39100,100,300,"bu","14:10:25",1205800
39100,100,1200,"bu","14:10:08",1205500
39100,100,4000,"bu","14:10:02",1204300
39100,100,200,"bu","14:10:01",1200300
39100,100,200,"bu","14:09:43",1200100
39100,100,200,"bu","14:09:42",1199900
39100,100,500,"sd","14:09:41",1199700
39100,100,100,"sd","14:09:30",1199200
39100,100,1000,"sd","14:09:13",1199100
39100,100,200,"sd","14:09:10",1198100
39100,100,1000,"sd","14:09:02",1197900
39100,100,500,"sd","14:08:54",1196900
39100,100,300,"sd","14:08:30",1196400
39100,100,500,"sd","14:08:29",1196100
39200,200,5000,"bu","14:08:27",1195600
39100,100,1000,"sd","14:08:20",1190600
39100,100,200,"sd","14:08:10",1189600
39100,100,3000,"sd","14:08:09",1189400
39100,100,100,"sd","14:07:49",1186400
39100,100,400,"sd","14:07:47",1186300
39100,100,100,"sd","14:07:33",1185900
39100,100,1000,"sd","14:06:46",1185800
39100,100,100,"sd","14:06:02",1184800
39200,200,200,"bu","14:06:01",1184700
39100,100,5000,"sd","14:05:58",1184500
39200,200,100,"bu","14:05:14",1179500
39200,200,700,"bu","14:04:58",1179400
39200,200,100,"bu","14:04:54",1178700
39200,200,200,"bu","14:04:36",1178600
39200,200,1000,"bu","14:04:34",1178400
39200,200,200,"bu","14:04:32",1177400
39200,200,2000,"bu","14:03:30",1177200
39200,200,400,"bu","14:03:09",1175200
39100,100,300,"sd","14:02:51",1174800
39100,100,3000,"sd","14:02:49",1174500
39100,100,100,"sd","14:02:41",1171500
39100,100,4000,"sd","14:02:39",1171400
39100,100,1000,"sd","14:02:33",1167400
39200,200,5000,"bu","14:02:29",1166400
39200,200,8000,"bu","14:02:12",1161400
39200,200,1000,"sd","14:02:11",1153400
39200,200,100,"sd","14:01:36",1152400
39300,300,1500,"bu","14:01:32",1152300
39300,300,1100,"sd","14:01:26",1150800
39300,300,15400,"bu","14:01:22",1149700
39200,200,100,"sd","14:01:19",1134300
39300,300,8300,"bu","14:01:18",1134200
39200,200,100,"sd","14:00:57",1125900
39200,200,2000,"sd","14:00:54",1125800
39300,300,100,"bu","14:00:53",1123800
39200,200,1600,"bu","14:00:51",1123700
39200,200,1400,"sd","14:00:50",1122100
39200,200,9600,"sd","14:00:42",1120700
39200,200,100,"bu","14:00:28",1111100
39100,100,700,"bu","14:00:02",1111000
39100,100,2200,"bu","14:00:01",1110300
39100,100,400,"bu","13:59:58",1108100
39100,100,5100,"bu","13:59:57",1107700
39100,100,100,"bu","13:59:54",1102600
39100,100,10000,"bu","13:59:52",1102500
39100,100,400,"bu","13:59:50",1092500
39100,100,400,"bu","13:59:44",1092100
39100,100,100,"bu","13:59:37",1091700
39000,0,2900,"sd","13:59:15",1091600
39000,0,500,"bu","13:59:14",1088700
39000,0,6000,"bu","13:59:13",1088200
39000,0,10000,"bu","13:59:10",1082200
39000,0,100,"bu","13:59:08",1072200
39000,0,38900,"bu","13:59:07",1072100
39000,0,100,"bu","13:59:02",1033200
39000,0,400,"bu","13:58:59",1033100
38900,-100,500,"sd","13:58:21",1032700
38900,-100,500,"sd","13:58:13",1032200
38900,-100,500,"sd","13:58:10",1031700
38900,-100,100,"sd","13:57:38",1031200
39000,0,100,"bu","13:56:00",1031100
38900,-100,500,"sd","13:55:33",1031000
38900,-100,200,"sd","13:55:20",1030500
38900,-100,1300,"bu","13:54:55",1030300
38900,-100,1000,"bu","13:54:31",1029000
38900,-100,200,"bu","13:54:23",1028000
38900,-100,1000,"bu","13:54:08",1027800
38900,-100,200,"bu","13:53:52",1026800
38900,-100,1000,"bu","13:53:39",1026600
38900,-100,100,"bu","13:53:16",1025600
38900,-100,100,"bu","13:52:49",1025500
38900,-100,300,"bu","13:52:43",1025400
38900,-100,500,"bu","13:52:39",1025100
38900,-100,100,"bu","13:51:53",1024600
38900,-100,1000,"bu","13:51:48",1024500
38900,-100,1000,"sd","13:51:36",1023500
38900,-100,100,"sd","13:51:24",1022500
38900,-100,800,"bu","13:50:43",1022400
38900,-100,400,"bu","13:50:39",1021600
38900,-100,100,"bu","13:50:31",1021200
38900,-100,1100,"bu","13:50:30",1021100
38900,-100,2000,"bu","13:50:28",1020000
38900,-100,100,"bu","13:50:24",1018000
38900,-100,8000,"bu","13:50:20",1017900
38900,-100,300,"bu","13:50:15",1009900
38900,-100,100,"bu","13:50:11",1009600
38900,-100,200,"bu","13:50:03",1009500
38900,-100,700,"bu","13:50:00",1009300
38900,-100,3000,"bu","13:49:55",1008600
38900,-100,1000,"bu","13:49:47",1005600
38900,-100,1000,"bu","13:49:40",1004600
38900,-100,300,"bu","13:49:31",1003600
38800,-200,200,"sd","13:47:15",1003300
38900,-100,100,"bu","13:46:58",1003100
38900,-100,1000,"sd","13:46:25",1003000
38900,-100,2800,"bu","13:46:07",1002000
38900,-100,100,"bu","13:46:05",999200
38900,-100,800,"bu","13:45:58",999100
38900,-100,4700,"bu","13:45:48",998300
38900,-100,500,"bu","13:45:43",993600
38900,-100,5000,"bu","13:45:09",993100
38800,-200,5000,"sd","13:44:53",988100
38900,-100,100,"bu","13:44:35",983100
38900,-100,100,"bu","13:44:29",983000
38900,-100,100,"bu","13:44:16",982900
38800,-200,1200,"sd","13:44:14",982800
38800,-200,1000,"sd","13:43:37",981600
38800,-200,100,"sd","13:41:55",980600
38900,-100,600,"bu","13:41:04",980500
38900,-100,1000,"bu","13:40:50",979900
38800,-200,500,"sd","13:40:13",978900
38800,-200,400,"sd","13:40:09",978400
38800,-200,500,"sd","13:40:04",978000
38900,-100,2600,"bu","13:39:30",977500
38800,-200,300,"sd","13:38:22",974900
38900,-100,2700,"bu","13:37:56",974600
