"price","change","match_qtty","side","time","total_vol"
30550,0,56600,"unknown","14:45:01",875100
30700,150,300,"bu","14:29:36",818500
30700,150,10000,"bu","14:29:21",818200
30700,150,100,"sd","14:29:12",808200
30750,200,2500,"sd","14:29:12",808100
30800,250,600,"sd","14:29:12",805600
30800,250,3000,"sd","14:29:10",805000
30800,250,1000,"sd","14:29:10",802000
30800,250,1000,"sd","14:29:10",801000
30900,350,300,"bu","14:29:02",800000
30900,350,2000,"bu","14:29:02",799700
30900,350,2000,"bu","14:29:02",797700
31000,450,2800,"bu","14:29:02",795700
30850,300,500,"bu","14:29:02",792900
31000,450,400,"bu","14:29:02",792400
30850,300,100,"bu","14:29:02",792000
30950,400,100,"bu","14:29:02",791900
30950,400,5000,"bu","14:29:02",791800
30850,300,5000,"bu","14:29:02",786800
30950,400,300,"bu","14:29:02",781800
30850,300,800,"bu","14:29:02",781500
30900,350,600,"bu","14:29:02",780700
30900,350,100,"bu","14:29:02",780100
30850,300,1000,"bu","14:29:02",780000
30800,250,200,"bu","14:28:17",779000
30800,250,600,"bu","14:28:17",778800
30800,250,200,"bu","14:28:17",778200
30800,250,1800,"bu","14:28:07",778000
30800,250,200,"bu","14:28:07",776200
30800,250,2800,"bu","14:27:18",776000
30800,250,300,"bu","14:27:18",773200
30800,250,4900,"bu","14:27:18",772900
30800,250,1000,"bu","14:27:18",768000
30800,250,100,"bu","14:27:18",767000
30800,250,100,"bu","14:27:18",766900
30800,250,200,"bu","14:27:18",766800
30750,200,400,"bu","14:27:18",766600
30750,200,1500,"bu","14:27:07",766200
30750,200,5000,"bu","14:26:50",764700
30750,200,100,"bu","14:26:18",759700
30700,150,500,"bu","14:26:10",759600
30700,150,500,"bu","14:25:53",759100
30700,150,2000,"sd","14:25:52",758600
30700,150,9000,"sd","14:25:47",756600
30700,150,1000,"sd","14:25:47",747600
30750,200,100,"bu","14:25:40",746600
30750,200,1000,"bu","14:25:40",746500
30750,200,900,"bu","14:25:40",745500
30700,150,1000,"bu","14:25:02",744600
30700,150,100,"bu","14:24:06",743600
30700,150,100,"bu","14:24:06",743500
30700,150,100,"bu","14:24:06",743400
30700,150,200,"bu","14:24:06",743300
30700,150,1800,"bu","14:23:00",743100
30700,150,200,"bu","14:23:00",741300
30650,100,2000,"sd","14:22:45",741100
30650,100,700,"bu","14:22:12",739100
30650,100,1000,"sd","14:22:02",738400
30650,100,1000,"sd","14:22:02",737400
30650,100,1300,"sd","14:22:02",736400
30650,100,700,"bu","14:21:16",735100
30650,100,300,"bu","14:21:07",734400
30650,100,3000,"bu","14:21:07",734100
30600,50,600,"bu","14:20:32",731100
30600,50,500,"bu","14:20:32",730500
30600,50,10000,"bu","14:20:21",730000
30600,50,2500,"sd","14:18:59",720000
30600,50,2000,"sd","14:18:59",717500
30600,50,2000,"sd","14:18:59",715500
30600,50,700,"sd","14:18:59",713500
30600,50,9000,"sd","14:18:58",712800
30650,100,400,"bu","14:18:56",703800
30650,100,100,"sd","14:18:45",703400
30650,100,1900,"sd","14:18:24",703300
30650,100,6100,"sd","14:18:24",701400
30700,150,300,"bu","14:17:55",695300
30700,150,100,"sd","14:17:37",695000
30700,150,500,"sd","14:17:25",694900
30700,150,900,"bu","14:16:39",694400
30700,150,100,"sd","14:16:21",693500
30700,150,1900,"sd","14:16:02",693400
30700,150,200,"sd","14:16:02",691500
30750,200,100,"bu","14:15:04",691300
30700,150,500,"bu","14:15:01",691200
30700,150,300,"bu","14:15:01",690700
30700,150,200,"bu","14:14:42",690400
30700,150,300,"bu","14:14:42",690200
30700,150,500,"bu","14:14:42",689900
30700,150,1000,"bu","14:14:42",689400
30650,100,1000,"bu","14:14:21",688400
30650,100,42900,"bu","14:14:21",687400
30600,50,300,"bu","14:14:07",644500
30600,50,1000,"bu","14:13:49",644200
30650,100,400,"bu","14:12:22",643200
30650,100,100,"bu","14:12:22",642800
30600,50,500,"bu","14:10:57",642700
30600,50,500,"bu","14:10:57",642200
30600,50,900,"bu","14:10:53",641700
30600,50,100,"bu","14:10:53",640800
30600,50,400,"bu","14:10:48",640700
30600,50,100,"bu","14:10:48",640300
30600,50,200,"bu","14:10:48",640200
30600,50,100,"bu","14:10:48",640000
30600,50,200,"bu","14:10:48",639900
30600,50,100,"bu","14:10:26",639700
30550,0,100,"sd","14:08:38",639600
30550,0,500,"bu","14:08:19",639500
30550,0,500,"bu","14:08:19",639000
30550,0,200,"bu","14:08:19",638500
30550,0,500,"bu","14:08:19",638300
30550,0,8200,"bu","14:08:19",637800
30550,0,3000,"bu","14:07:39",629600
30500,-50,200,"sd","14:07:28",626600
30500,-50,4300,"bu","14:06:47",626400
30500,-50,300,"bu","14:06:47",622100
30500,-50,500,"bu","14:06:46",621800
30500,-50,1600,"bu","14:06:22",621300
30500,-50,500,"bu","14:05:54",619700
30500,-50,500,"bu","14:05:49",619200
30450,-100,200,"sd","14:05:43",618700
30450,-100,4200,"sd","14:05:13",618500
30450,-100,800,"sd","14:05:13",614300
30450,-100,400,"sd","14:04:44",613500
30450,-100,700,"sd","14:04:31",613100
30450,-100,100,"sd","14:04:03",612400
30450,-100,200,"sd","14:02:38",612300
30450,-100,2000,"sd","14:02:18",612100
30450,-100,100,"sd","14:02:18",610100
30500,-50,1600,"sd","14:02:03",610000
30500,-50,5000,"sd","14:01:58",608400
30500,-50,1000,"sd","14:01:46",603400
30550,0,2000,"bu","14:00:50",602400
30550,0,1000,"bu","14:00:43",600400
30550,0,100,"bu","14:00:17",599400
30500,-50,100,"sd","13:59:52",599300
30500,-50,2000,"bu","13:59:51",599200
30500,-50,300,"bu","13:59:51",597200
30450,-100,2000,"bu","13:59:17",596900
30450,-100,1600,"bu","13:59:17",594900
30450,-100,100,"bu","13:59:05",593300
30450,-100,300,"bu","13:59:04",593200
30450,-100,3000,"bu","13:59:02",592900
30450,-100,200,"bu","13:58:57",589900
30400,-150,200,"unknown","13:58:37",589700
30400,-150,200,"bu","13:58:37",589500
30400,-150,400,"bu","13:58:35",589300
30400,-150,600,"bu","13:58:35",588900
30400,-150,1000,"bu","13:58:29",588300
30400,-150,900,"bu","13:58:26",587300
