"price","change","match_qtty","side","time","total_vol"
5800,-10,21300,"sd","14:45:04",179000
5830,20,500,"sd","14:28:51",157700
5830,20,500,"sd","14:28:51",157200
5840,30,2000,"bu","14:28:34",156700
5840,30,2800,"bu","14:28:23",154700
5840,30,200,"bu","14:28:23",151900
5830,20,1000,"sd","14:27:51",151700
5830,20,200,"sd","14:27:51",150700
5830,20,100,"sd","14:27:51",150500
5820,10,1200,"bu","14:26:13",150400
5820,10,700,"bu","14:26:12",149200
5820,10,100,"bu","14:25:08",148500
5810,0,1000,"sd","14:23:02",148400
5810,0,10600,"bu","14:22:54",147400
5810,0,19400,"bu","14:22:11",136800
5800,-10,600,"bu","14:22:11",117400
5800,-10,400,"bu","14:21:40",116800
5790,-20,1000,"bu","14:20:34",116400
5790,-20,1000,"bu","14:19:58",115400
5800,-10,100,"sd","14:16:35",114400
5800,-10,100,"sd","14:16:35",114300
5800,-10,900,"bu","14:16:09",114200
5800,-10,600,"bu","14:15:03",113300
5800,-10,400,"bu","14:15:03",112700
5800,-10,100,"bu","14:13:37",112300
5810,0,300,"bu","14:10:07",112200
5810,0,700,"bu","14:09:43",111900
5810,0,4300,"bu","14:09:43",111200
5810,0,900,"sd","14:08:34",106900
5810,0,100,"bu","14:06:48",106000
5810,0,100,"sd","14:04:25",105900
5810,0,1000,"bu","14:00:56",105800
5810,0,200,"bu","14:00:56",104800
5810,0,100,"bu","14:00:56",104600
5810,0,500,"bu","14:00:56",104500
5810,0,1000,"bu","14:00:56",104000
5810,0,100,"bu","14:00:56",103000
5810,0,500,"bu","13:57:57",102900
5810,0,1000,"bu","13:57:43",102400
5810,0,500,"bu","13:56:03",101400
5810,0,100,"bu","13:51:58",100900
5810,0,100,"bu","13:48:10",100800
5770,-40,200,"sd","13:47:48",100700
5770,-40,800,"sd","13:47:48",100500
5770,-40,500,"sd","13:46:43",99700
5770,-40,8700,"bu","13:43:32",99200
5760,-50,1000,"sd","13:41:31",90500
5770,-40,100,"bu","13:39:21",89500
5770,-40,200,"sd","13:38:01",89400
5760,-50,600,"sd","13:31:06",89200
5770,-40,1000,"sd","13:31:06",88600
5770,-40,100,"sd","13:31:06",87600
5810,0,600,"bu","13:31:00",87500
5810,0,400,"bu","13:31:00",86900
5810,0,1100,"bu","13:28:46",86500
5800,-10,2700,"bu","13:28:46",85400
5800,-10,3100,"sd","13:28:19",82700
5800,-10,1000,"bu","13:28:18",79600
5800,-10,300,"bu","13:28:18",78600
5800,-10,200,"bu","13:28:18",78300
5800,-10,200,"bu","13:28:18",78100
5800,-10,200,"bu","13:28:18",77900
5800,-10,1000,"bu","13:28:18",77700
5800,-10,4000,"bu","13:28:18",76700
5790,-20,1200,"bu","13:26:13",72700
5790,-20,100,"bu","13:24:47",71500
5780,-30,2000,"bu","13:23:01",71400
5780,-30,700,"bu","13:23:01",69400
5750,-60,100,"sd","13:22:02",68700
5740,-70,700,"bu","13:18:28",68600
5740,-70,300,"bu","13:18:17",67900
5740,-70,100,"sd","13:18:01",67600
5750,-60,100,"sd","13:18:01",67500
5750,-60,100,"sd","13:18:01",67400
5750,-60,900,"sd","13:18:01",67300
5760,-50,500,"bu","13:16:33",66400
5750,-60,1000,"sd","13:15:27",65900
5760,-50,100,"bu","13:15:24",64900
5760,-50,100,"bu","13:15:06",64800
5750,-60,2200,"sd","13:14:51",64700
5750,-60,900,"bu","13:14:35",62500
5740,-70,1100,"bu","13:13:58",61600
5740,-70,500,"bu","13:13:42",60500
5740,-70,300,"bu","13:13:18",60000
5740,-70,100,"sd","13:12:21",59700
5750,-60,1000,"sd","13:12:21",59600
5740,-70,100,"sd","13:09:15",58600
5750,-60,900,"sd","13:09:15",58500
5750,-60,200,"sd","13:08:32",57600
5750,-60,2900,"bu","13:07:36",57400
5750,-60,1000,"bu","13:06:26",54500
5740,-70,1000,"sd","13:05:36",53500
5750,-60,100,"bu","13:05:21",52500
5750,-60,100,"bu","13:04:05",52400
5750,-60,200,"sd","13:03:37",52300
5750,-60,700,"sd","13:03:37",52100
5750,-60,300,"sd","13:02:48",51400
5750,-60,4700,"sd","13:02:48",51100
5760,-50,100,"bu","13:00:09",46400
5760,-50,100,"bu","13:00:08",46300
5760,-50,400,"sd","11:28:37",46200
5760,-50,1700,"sd","11:28:37",45800
5760,-50,300,"sd","11:28:33",44100
5760,-50,100,"sd","11:28:33",43800
5760,-50,100,"sd","11:28:33",43700
5760,-50,2000,"sd","11:28:33",43600
5760,-50,500,"sd","11:28:33",41600
5760,-50,100,"sd","11:19:05",41100
5760,-50,400,"sd","11:14:24",41000
5760,-50,100,"sd","11:01:33",40600
5760,-50,200,"sd","11:01:33",40500
5760,-50,200,"sd","11:00:59",40300
5780,-30,300,"sd","10:42:43",40100
5800,-10,1700,"bu","10:24:39",39800
5800,-10,500,"bu","10:24:39",38100
5790,-20,2500,"bu","10:24:39",37600
5790,-20,900,"bu","10:24:39",35100
5790,-20,700,"bu","10:24:39",34200
5780,-30,3500,"bu","10:24:39",33500
5780,-30,200,"bu","10:24:39",30000
5750,-60,200,"bu","10:23:58",29800
5750,-60,100,"bu","10:23:58",29600
5750,-60,900,"bu","10:23:54",29500
5750,-60,4100,"bu","10:23:54",28600
5750,-60,500,"bu","10:20:20",24500
5740,-70,1500,"bu","10:20:20",24000
5740,-70,1000,"sd","10:19:19",22500
5740,-70,1000,"sd","10:19:19",21500
5740,-70,500,"sd","10:19:19",20500
5750,-60,200,"bu","10:18:49",20000
5750,-60,100,"bu","10:18:27",19800
5750,-60,100,"bu","10:14:51",19700
5750,-60,100,"bu","10:14:51",19600
5750,-60,100,"bu","10:14:47",19500
5750,-60,300,"sd","10:14:29",19400
5750,-60,200,"sd","10:14:29",19100
5750,-60,500,"sd","10:14:29",18900
5750,-60,400,"sd","10:14:29",18400
5750,-60,200,"sd","10:14:29",18000
5750,-60,200,"sd","10:14:29",17800
5750,-60,1000,"sd","10:14:29",17600
5750,-60,500,"sd","10:10:38",16600
5750,-60,100,"sd","10:04:02",16100
5780,-30,100,"bu","09:57:51",16000
5760,-50,500,"sd","09:56:40",15900
5760,-50,100,"sd","09:56:40",15400
5760,-50,1000,"sd","09:56:40",15300
5760,-50,1000,"sd","09:56:40",14300
5780,-30,100,"bu","09:56:27",13300
5780,-30,400,"bu","09:56:27",13200
5750,-60,400,"sd","09:48:13",12800
5760,-50,300,"sd","09:47:57",12400
5770,-40,100,"sd","09:47:31",12100
5770,-40,200,"sd","09:47:31",12000
5780,-30,100,"bu","09:47:04",11800
5780,-30,8400,"sd","09:40:42",11700
5790,-20,300,"bu","09:39:48",3300
5790,-20,2000,"bu","09:27:45",3000
5780,-30,100,"bu","09:25:24",1000
5780,-30,600,"bu","09:24:33",900
5780,-30,200,"bu","09:19:30",300
5770,-40,100,"unknown","09:15:02",100
