"price","change","match_qtty","side","time","total_vol"
3300,0,200,"bu","14:21:54",38800
3300,0,100,"bu","14:14:48",38600
3300,0,200,"bu","14:13:41",38500
3300,0,1500,"bu","14:10:58",38300
3300,0,500,"bu","14:06:47",36800
3200,-100,2200,"sd","13:24:06",36300
3300,0,2800,"unknown","13:09:07",34100
3300,0,7200,"bu","13:08:17",31300
3300,0,100,"bu","13:00:07",24100
3300,0,100,"bu","13:00:06",24000
3300,0,1400,"bu","13:00:04",23900
3300,0,2100,"sd","11:29:19",22500
3400,100,200,"bu","11:05:33",20400
3400,100,500,"unknown","10:52:11",20200
3400,100,800,"unknown","10:28:44",19700
3300,0,12500,"unknown","10:27:26",18900
3300,0,200,"bu","10:18:58",6400
3300,0,400,"bu","10:16:16",6200
3300,0,3000,"sd","10:15:11",5800
3300,0,1900,"unknown","10:10:12",2800
3300,0,900,"sd","09:56:50",900
