"price","change","match_qtty","side","time","total_vol"
53100,-3500,10200,"unknown","14:45:01",67500
55000,-1600,700,"sd","14:12:47",57300
55000,-1600,1000,"sd","14:12:47",56600
55000,-1600,1000,"sd","14:12:47",55600
55000,-1600,1100,"sd","14:12:47",54600
55000,-1600,100,"sd","14:12:47",53500
55000,-1600,2800,"sd","14:06:04",53400
55000,-1600,1000,"sd","14:06:04",50600
55000,-1600,1200,"sd","14:06:04",49600
55000,-1600,600,"sd","14:05:33",48400
55000,-1600,1000,"sd","14:05:33",47800
55000,-1600,1100,"sd","14:05:33",46800
55000,-1600,1000,"sd","14:05:33",45700
55000,-1600,1100,"sd","14:05:33",44700
55000,-1600,200,"sd","14:05:33",43600
55300,-1300,200,"bu","13:49:51",43400
55000,-1600,1000,"sd","13:43:49",43200
55000,-1600,800,"sd","13:43:49",42200
55000,-1600,2000,"sd","13:43:49",41400
55000,-1600,1000,"sd","13:43:49",39400
55000,-1600,1100,"sd","13:43:49",38400
55000,-1600,200,"sd","13:43:49",37300
55000,-1600,1000,"sd","13:43:49",37100
55100,-1500,300,"sd","13:43:49",36100
55000,-1600,500,"sd","13:43:49",35800
55000,-1600,1000,"sd","13:43:49",35300
55000,-1600,1100,"sd","13:43:49",34300
55300,-1300,100,"bu","13:35:57",33200
55300,-1300,300,"bu","13:26:11",33100
55000,-1600,1800,"sd","13:21:48",32800
55000,-1600,200,"sd","13:21:48",31000
55000,-1600,1000,"sd","13:21:48",30800
55000,-1600,1000,"sd","13:21:48",29800
55000,-1600,1000,"sd","13:21:48",28800
55000,-1600,2300,"sd","13:16:30",27800
55100,-1500,200,"sd","13:16:30",25500
55000,-1600,100,"sd","13:16:30",25300
55200,-1400,100,"sd","13:16:30",25200
55000,-1600,1000,"sd","13:16:30",25100
55000,-1600,1100,"sd","13:16:30",24100
55000,-1600,100,"sd","13:16:30",23000
55000,-1600,100,"sd","13:16:30",22900
55000,-1600,700,"bu","11:20:53",22800
55000,-1600,100,"bu","11:19:29",22100
55000,-1600,500,"bu","11:15:55",22000
55000,-1600,300,"bu","11:15:55",21500
55000,-1600,100,"bu","11:15:55",21200
55000,-1600,100,"bu","11:15:55",21100
55000,-1600,1000,"bu","11:15:55",21000
55000,-1600,1900,"bu","11:15:55",20000
55100,-1500,200,"bu","11:15:55",18100
55100,-1500,100,"bu","11:15:55",17900
55500,-1100,400,"sd","11:15:48",17800
55600,-1000,100,"sd","11:15:48",17400
56900,300,100,"bu","11:14:58",17300
55000,-1600,1100,"sd","10:45:43",17200
55000,-1600,200,"sd","10:45:43",16100
55000,-1600,100,"sd","10:45:43",15900
55000,-1600,500,"sd","10:45:43",15800
55000,-1600,500,"sd","10:45:43",15300
55100,-1500,300,"sd","10:45:43",14800
55100,-1500,500,"sd","10:45:43",14500
55200,-1400,200,"sd","10:45:43",14000
55200,-1400,200,"sd","10:45:43",13800
55200,-1400,100,"sd","10:45:43",13600
55200,-1400,300,"sd","10:45:43",13500
55300,-1300,100,"bu","10:34:29",13200
55300,-1300,100,"bu","10:32:42",13100
55300,-1300,100,"bu","10:31:19",13000
55300,-1300,100,"bu","10:30:44",12900
55300,-1300,800,"bu","10:28:44",12800
55300,-1300,100,"bu","10:21:30",12000
55300,-1300,100,"bu","10:12:04",11900
55300,-1300,100,"bu","10:04:05",11800
55300,-1300,100,"bu","09:58:55",11700
55300,-1300,100,"bu","09:53:47",11600
55300,-1300,500,"bu","09:53:21",11500
55300,-1300,100,"bu","09:52:46",11000
55300,-1300,100,"bu","09:51:57",10900
55300,-1300,100,"sd","09:50:49",10800
55300,-1300,100,"sd","09:50:49",10700
55300,-1300,300,"sd","09:50:49",10600
55300,-1300,100,"sd","09:50:49",10300
55300,-1300,400,"bu","09:44:47",10200
55300,-1300,400,"sd","09:42:59",9800
55300,-1300,100,"sd","09:42:59",9400
55300,-1300,500,"sd","09:42:59",9300
55400,-1200,100,"sd","09:42:59",8800
55400,-1200,300,"sd","09:42:59",8700
55400,-1200,100,"sd","09:42:59",8400
55400,-1200,100,"sd","09:42:59",8300
55400,-1200,100,"bu","09:36:45",8200
55400,-1200,500,"sd","09:34:11",8100
55400,-1200,400,"sd","09:34:11",7600
55400,-1200,100,"sd","09:31:00",7200
55400,-1200,100,"bu","09:30:59",7100
55400,-1200,100,"bu","09:30:51",7000
55400,-1200,800,"bu","09:30:39",6900
55400,-1200,2000,"bu","09:29:09",6100
55500,-1100,600,"bu","09:29:09",4100
55500,-1100,200,"bu","09:29:09",3500
55600,-1000,100,"bu","09:29:09",3300
56000,-600,200,"bu","09:22:38",3200
56000,-600,200,"bu","09:20:45",3000
56000,-600,400,"bu","09:20:25",2800
56000,-600,200,"bu","09:19:57",2400
56000,-600,300,"bu","09:19:45",2200
56000,-600,100,"bu","09:18:56",1900
56000,-600,200,"bu","09:17:55",1800
56000,-600,300,"bu","09:17:31",1600
56000,-600,300,"bu","09:17:22",1300
56000,-600,600,"bu","09:17:19",1000
56000,-600,400,"bu","09:15:01",400
