"price","change","match_qtty","side","time","total_vol"
54200,-200,100,"bu","14:29:36",5200
54000,-400,100,"bu","14:11:18",5100
54000,-400,400,"bu","13:47:03",5000
54000,-400,1000,"bu","13:44:05",4600
54000,-400,200,"bu","13:29:02",3600
54000,-400,400,"bu","13:25:01",3400
54000,-400,1000,"sd","13:11:41",3000
54000,-400,1000,"sd","13:11:41",2000
54000,-400,100,"sd","11:00:47",1000
54200,-200,200,"bu","10:50:36",900
54200,-200,300,"bu","10:08:34",700
54400,0,100,"bu","09:26:10",400
54400,0,100,"bu","09:24:06",300
54500,100,200,"unknown","09:15:02",200
