"price","change","match_qtty","side","time","total_vol"
32500,100,38900,"bu","14:45:03",876700
32450,50,200,"bu","14:29:27",837800
32400,0,100,"sd","14:28:59",837600
32400,0,100,"sd","14:28:51",837500
32450,50,100,"bu","14:27:55",837400
32400,0,100,"bu","14:26:21",837300
32400,0,4300,"bu","14:26:21",837200
32350,-50,100,"sd","14:25:00",832900
32400,0,600,"bu","14:24:53",832800
32400,0,2500,"bu","14:23:14",832200
32400,0,2000,"sd","14:23:14",829700
32400,0,600,"sd","14:23:14",827700
32450,50,1000,"bu","14:22:59",827100
32400,0,100,"bu","14:22:44",826100
32400,0,1800,"bu","14:22:44",826000
32400,0,1200,"bu","14:22:40",824200
32400,0,100,"bu","14:22:40",823000
32400,0,4200,"bu","14:22:40",822900
32400,0,4000,"bu","14:22:35",818700
32350,-50,5000,"sd","14:22:28",814700
32400,0,3800,"bu","14:22:22",809700
32400,0,800,"bu","14:22:22",805900
32400,0,2200,"bu","14:20:56",805100
32400,0,3000,"bu","14:20:37",802900
32350,-50,100,"bu","14:20:31",799900
32350,-50,4400,"bu","14:20:31",799800
32350,-50,1100,"bu","14:20:25",795400
32350,-50,3000,"bu","14:19:51",794300
32400,0,4100,"bu","14:18:14",791300
32400,0,1500,"bu","14:18:14",787200
32350,-50,600,"sd","14:18:02",785700
32350,-50,400,"bu","14:17:56",785100
32350,-50,100,"bu","14:17:56",784700
32350,-50,4500,"bu","14:17:56",784600
32350,-50,2600,"bu","14:17:44",780100
32350,-50,2900,"sd","14:17:30",777500
32400,0,1200,"bu","14:16:53",774600
32350,-50,3600,"bu","14:16:44",773400
32350,-50,2400,"bu","14:16:37",769800
32350,-50,2600,"bu","14:16:37",767400
32350,-50,2400,"bu","14:16:29",764800
32350,-50,1200,"bu","14:16:29",762400
32300,-100,100,"bu","14:16:22",761200
32300,-100,100,"bu","14:16:22",761100
32300,-100,1800,"bu","14:16:15",761000
32300,-100,4200,"bu","14:16:07",759200
32300,-100,2200,"sd","14:15:56",755000
32300,-100,4600,"sd","14:15:56",752800
32300,-100,2100,"sd","14:15:56",748200
32350,-50,1300,"bu","14:15:50",746100
32350,-50,300,"bu","14:15:50",744800
32350,-50,2300,"bu","14:15:45",744500
32350,-50,1700,"bu","14:15:45",742200
32350,-50,2200,"bu","14:15:34",740500
32350,-50,2200,"bu","14:15:07",738300
32350,-50,1400,"bu","14:13:59",736100
32300,-100,100,"bu","14:13:52",734700
32300,-100,1500,"bu","14:13:52",734600
32300,-100,1300,"bu","14:13:52",733100
32250,-150,100,"sd","14:13:31",731800
32250,-150,100,"sd","14:11:12",731700
32300,-100,1700,"bu","14:10:55",731600
32300,-100,1400,"bu","14:10:48",729900
32250,-150,1000,"sd","14:10:32",728500
32300,-100,3400,"bu","14:10:25",727500
32250,-150,100,"sd","14:09:48",724100
32300,-100,1600,"bu","14:08:21",724000
32300,-100,600,"bu","14:08:15",722400
32300,-100,1800,"bu","14:08:15",721800
32250,-150,100,"sd","14:07:27",720000
32300,-100,5500,"bu","14:06:46",719900
32300,-100,1000,"bu","14:06:40",714400
32250,-150,2200,"bu","14:04:50",713400
32250,-150,5000,"bu","14:04:34",711200
32300,-100,300,"bu","14:04:08",706200
32250,-150,100,"bu","14:04:08",705900
32250,-150,2700,"bu","14:04:08",705800
32250,-150,3400,"bu","14:03:59",703100
32250,-150,1800,"bu","14:03:09",699700
32200,-200,1900,"sd","14:02:57",697900
32200,-200,700,"sd","14:02:57",696000
32200,-200,1400,"sd","14:02:57",695300
32250,-150,1600,"bu","14:02:41",693900
32250,-150,2500,"bu","14:02:41",692300
32300,-100,1400,"bu","14:02:31",689800
32300,-100,2800,"bu","14:02:31",688400
32300,-100,200,"bu","14:02:26",685600
32300,-100,2800,"bu","14:02:26",685400
32250,-150,100,"bu","14:02:16",682600
32250,-150,2900,"bu","14:02:16",682500
32200,-200,100,"sd","14:01:38",679600
32200,-200,300,"sd","14:01:08",679500
32200,-200,2700,"sd","14:01:08",679200
32250,-150,2400,"bu","14:01:02",676500
32250,-150,3000,"sd","13:59:40",674100
32250,-150,100,"sd","13:59:40",671100
32250,-150,1600,"sd","13:59:40",671000
32250,-150,100,"bu","13:59:11",669400
32250,-150,4300,"bu","13:59:11",669300
32250,-150,1600,"bu","13:59:05",665000
32200,-200,100,"sd","13:57:38",663400
32250,-150,1500,"sd","13:56:53",663300
32250,-150,4000,"sd","13:56:53",661800
32250,-150,600,"sd","13:56:53",657800
32300,-100,5000,"bu","13:56:47",657200
32300,-100,2000,"bu","13:56:41",652200
32250,-150,100,"sd","13:55:41",650200
32250,-150,3600,"sd","13:54:58",650100
32300,-100,1700,"bu","13:54:52",646500
32300,-100,500,"bu","13:54:43",644800
32300,-100,2900,"bu","13:54:43",644300
32250,-150,100,"sd","13:53:17",641400
32250,-150,1600,"sd","13:53:17",641300
32200,-200,600,"sd","13:53:17",639700
32200,-200,1500,"sd","13:53:17",639100
32250,-150,3600,"bu","13:53:12",637600
32250,-150,400,"bu","13:53:05",634000
32250,-150,3000,"sd","13:52:59",633600
32250,-150,1400,"sd","13:52:59",630600
32300,-100,2100,"bu","13:52:35",629200
32300,-100,1300,"bu","13:52:35",627100
32250,-150,100,"sd","13:52:10",625800
32250,-150,100,"sd","13:50:13",625700
32250,-150,500,"sd","13:48:45",625600
32250,-150,100,"sd","13:47:34",625100
32300,-100,400,"bu","13:47:32",625000
32300,-100,1800,"bu","13:47:23",624600
32300,-100,1000,"bu","13:47:18",622800
32300,-100,200,"bu","13:47:18",621800
32300,-100,200,"bu","13:47:18",621600
32300,-100,1600,"bu","13:47:18",621400
32300,-100,2200,"bu","13:46:53",619800
32250,-150,100,"sd","13:45:07",617600
32250,-150,3200,"sd","13:45:07",617500
32200,-200,100,"sd","13:44:06",614300
32250,-150,100,"bu","13:43:37",614200
32250,-150,100,"bu","13:43:37",614100
32250,-150,1700,"bu","13:43:29",614000
32200,-200,100,"sd","13:41:51",612300
32250,-150,2700,"bu","13:41:10",612200
32250,-150,700,"bu","13:41:10",609500
32250,-150,500,"bu","13:40:25",608800
32250,-150,1600,"bu","13:39:39",608300
32250,-150,3400,"bu","13:39:18",606700
32200,-200,100,"bu","13:39:12",603300
32200,-200,3200,"bu","13:39:12",603200
32200,-200,1500,"bu","13:38:46",600000
32150,-250,100,"sd","13:38:07",598500
32150,-250,100,"sd","13:36:15",598400
32150,-250,200,"sd","13:34:28",598300
32150,-250,100,"sd","13:34:27",598100
32150,-250,100,"sd","13:32:00",598000
32200,-200,1800,"sd","13:31:26",597900
32200,-200,3500,"sd","13:31:26",596100
32250,-150,500,"bu","13:30:29",592600
32200,-200,100,"sd","13:30:28",592100
32250,-150,2200,"bu","13:28:53",592000
32200,-200,100,"sd","13:28:07",589800
32250,-150,1100,"bu","13:26:03",589700
32250,-150,100,"bu","13:26:03",588600
32250,-150,400,"bu","13:26:03",588500
32200,-200,800,"sd","13:25:35",588100
32200,-200,500,"sd","13:25:35",587300
32200,-200,4600,"sd","13:25:35",586800
32200,-200,600,"sd","13:25:35",582200
32200,-200,100,"sd","13:24:36",581600
32250,-150,1600,"bu","13:24:32",581500
32250,-150,1400,"sd","13:24:23",579900
32250,-150,1600,"sd","13:24:23",578500
32250,-150,100,"sd","13:22:14",576900
32250,-150,1300,"sd","13:21:38",576800
32250,-150,1700,"sd","13:21:38",575500
32300,-100,800,"bu","13:21:26",573800
32250,-150,100,"sd","13:20:23",573000
32250,-150,100,"bu","13:16:57",572900
32250,-150,2900,"bu","13:16:57",572800
32250,-150,1600,"bu","13:16:47",569900
32250,-150,1600,"sd","13:16:08",568300
32250,-150,600,"sd","13:16:08",566700
32250,-150,1300,"sd","13:16:08",566100
32300,-100,1400,"bu","13:15:54",564800
32300,-100,100,"bu","13:15:54",563400
32300,-100,1000,"bu","13:15:54",563300
32250,-150,100,"sd","13:14:37",562300
32250,-150,3000,"sd","13:13:14",562200
32250,-150,100,"sd","13:12:25",559200
32250,-150,100,"sd","13:10:31",559100
32300,-100,1000,"bu","13:09:34",559000
32300,-100,1700,"bu","13:09:29",558000
32250,-150,100,"sd","13:08:42",556300
32250,-150,100,"sd","13:07:01",556200
32250,-150,100,"sd","13:04:37",556100
32300,-100,1500,"bu","13:03:54",556000
32300,-100,4800,"sd","13:00:27",554500
32300,-100,200,"sd","11:28:24",549700
32300,-100,400,"sd","11:28:24",549500
32300,-100,4500,"sd","11:26:55",549100
32350,-50,5000,"sd","11:26:32",544600
32400,0,1500,"bu","11:26:18",539600
32350,-50,100,"bu","11:26:09",538100
32350,-50,1400,"bu","11:26:09",538000
32300,-100,1800,"unknown","11:25:43",536600
32300,-100,1500,"bu","11:25:36",534800
32300,-100,2500,"bu","11:25:34",533300
32300,-100,1700,"bu","11:25:34",530800
32300,-100,1600,"bu","11:25:34",529100
32300,-100,900,"bu","11:25:34",527500
32350,-50,4100,"bu","11:25:27",526600
32350,-50,900,"bu","11:25:27",522500
32350,-50,2100,"bu","11:25:18",521600
32350,-50,600,"bu","11:25:18",519500
32350,-50,2800,"bu","11:25:02",518900
32350,-50,2200,"bu","11:25:02",516100
32350,-50,2800,"bu","11:24:47",513900
32350,-50,700,"bu","11:24:47",511100
32350,-50,2000,"bu","11:24:20",510400
32300,-100,500,"bu","11:24:07",508400
32300,-100,100,"bu","11:24:07",507900
32300,-100,3500,"bu","11:24:07",507800
32300,-100,1700,"bu","11:23:56",504300
32300,-100,2600,"bu","11:23:51",502600
32250,-150,100,"sd","11:21:38",500000
32300,-100,200,"bu","11:17:16",499900
32300,-100,1600,"bu","11:17:08",499700
32300,-100,2900,"sd","11:16:44",498100
32300,-100,3000,"sd","11:16:44",495200
32300,-100,1500,"sd","11:15:50",492200
32300,-100,600,"sd","11:15:50",490700
32300,-100,300,"sd","11:14:24",490100
32300,-100,1200,"sd","11:14:24",489800
32350,-50,1900,"bu","11:14:02",488600
32350,-50,2600,"bu","11:13:56",486700
32350,-50,2700,"bu","11:13:40",484100
32300,-100,4500,"bu","11:13:34",481400
32300,-100,1300,"bu","11:13:34",476900
32300,-100,1900,"bu","11:13:27",475600
