"price","change","match_qtty","side","time","total_vol"
26300,1000,400,"unknown","14:49:27",7600
26300,1000,100,"bu","14:43:52",7200
26200,900,200,"sd","14:28:10",7100
26000,700,100,"sd","13:34:45",6900
26000,700,1300,"bu","13:28:37",6800
26000,700,1000,"bu","13:24:20",5500
26000,700,600,"bu","13:00:44",4500
26000,700,100,"sd","11:22:04",3900
26000,700,1400,"bu","11:21:01",3800
26000,700,200,"bu","11:11:43",2400
26000,700,100,"bu","10:32:46",2200
26000,700,400,"bu","10:26:51",2100
25800,500,100,"bu","09:41:23",1700
25800,500,200,"unknown","09:38:28",1600
25800,500,500,"sd","09:37:32",1400
26000,700,100,"bu","09:22:44",900
26000,700,100,"bu","09:16:02",800
26000,700,100,"bu","09:10:04",700
26000,700,600,"bu","09:06:35",600
