"price","change","match_qtty","side","time","total_vol"
2200,100,100,"bu","14:45:01",372000
2200,100,8100,"bu","14:45:00",371900
2200,100,10000,"bu","14:28:09",363800
2100,0,1700,"sd","14:26:42",353800
2100,0,96000,"sd","14:24:34",352100
2100,0,20000,"sd","14:24:04",256100
2100,0,1000,"sd","14:21:46",236100
2200,100,1000,"bu","14:21:03",235100
2200,100,1000,"bu","14:20:41",234100
2100,0,1000,"sd","14:18:48",233100
2200,100,10000,"bu","14:18:06",232100
2200,100,1000,"bu","14:15:16",222100
2200,100,5000,"bu","14:14:18",221100
2200,100,3000,"bu","14:12:34",216100
2200,100,10000,"bu","14:09:36",213100
2200,100,800,"bu","14:07:56",203100
2100,0,2000,"sd","14:06:53",202300
2100,0,2200,"sd","14:05:01",200300
2100,0,900,"sd","14:02:04",198100
2200,100,3000,"bu","14:01:12",197200
2200,100,1000,"bu","13:59:09",194200
2200,100,100,"bu","13:58:56",193200
2200,100,300,"bu","13:58:47",193100
2200,100,2000,"bu","13:58:42",192800
2200,100,800,"bu","13:58:25",190800
2200,100,300,"bu","13:57:41",190000
2200,100,14000,"bu","13:55:44",189700
2200,100,500,"bu","13:54:53",175700
2200,100,300,"bu","13:54:24",175200
2200,100,5000,"bu","13:53:46",174900
2200,100,9000,"bu","13:53:10",169900
2200,100,1000,"bu","13:50:02",160900
2200,100,100,"bu","13:37:29",159900
2100,0,1200,"sd","13:37:05",159800
2100,0,29000,"sd","13:35:03",158600
2100,0,5000,"sd","13:32:31",129600
2100,0,1000,"sd","13:32:24",124600
2100,0,5000,"sd","13:30:13",123600
2100,0,2500,"sd","13:28:41",118600
2100,0,200,"sd","13:26:36",116100
2100,0,2000,"sd","13:24:10",115900
2100,0,1000,"sd","13:24:00",113900
2100,0,900,"sd","13:22:11",112900
2100,0,2000,"sd","13:22:00",112000
2100,0,400,"sd","13:20:27",110000
2100,0,100,"sd","13:19:49",109600
2100,0,500,"sd","13:18:06",109500
2100,0,1000,"sd","13:05:22",109000
2100,0,300,"sd","13:05:16",108000
2100,0,300,"sd","13:04:48",107700
2100,0,600,"sd","13:04:26",107400
2200,100,200,"bu","13:00:04",106800
2100,0,200,"sd","13:00:03",106600
2100,0,200,"sd","11:03:06",106400
2100,0,300,"sd","10:57:52",106200
2200,100,3000,"bu","10:52:44",105900
2200,100,3200,"bu","10:45:32",102900
2200,100,200,"bu","10:42:56",99700
2200,100,1000,"bu","10:39:10",99500
2200,100,100,"bu","10:32:26",98500
2100,0,100,"sd","10:24:59",98400
2100,0,200,"sd","10:23:08",98300
2100,0,5000,"sd","10:22:40",98100
2100,0,700,"sd","10:20:56",93100
2100,0,2000,"sd","10:16:19",92400
2100,0,1000,"sd","10:15:31",90400
2100,0,100,"sd","10:11:06",89400
2100,0,200,"sd","10:10:42",89300
2100,0,100,"sd","10:10:41",89100
2200,100,300,"bu","10:10:22",89000
2200,100,2000,"bu","10:08:14",88700
2200,100,400,"bu","09:56:38",86700
2200,100,1000,"bu","09:49:32",86300
2200,100,1200,"bu","09:40:20",85300
2200,100,100,"bu","09:24:11",84100
2100,0,800,"sd","09:23:55",84000
2100,0,2000,"sd","09:22:07",83200
2100,0,6900,"sd","09:21:27",81200
2100,0,4900,"sd","09:21:00",74300
2200,100,300,"bu","09:20:56",69400
2100,0,500,"sd","09:19:07",69100
2100,0,100,"sd","09:18:57",68600
2100,0,4100,"sd","09:18:17",68500
2100,0,500,"bu","09:18:12",64400
2100,0,6400,"bu","09:17:18",63900
2100,0,1500,"sd","09:17:16",57500
2100,0,600,"sd","09:16:37",56000
2100,0,10000,"sd","09:16:21",55400
2100,0,500,"sd","09:14:48",45400
2100,0,1000,"sd","09:14:08",44900
2100,0,1000,"sd","09:13:31",43900
2100,0,1000,"sd","09:13:15",42900
2100,0,1000,"sd","09:12:28",41900
2100,0,1000,"sd","09:06:16",40900
2100,0,300,"sd","09:05:03",39900
2100,0,8000,"sd","09:02:07",39600
2100,0,400,"sd","09:00:22",31600
2100,0,1100,"sd","09:00:17",31200
2100,0,500,"sd","09:00:09",30100
2100,0,2600,"sd","09:00:06",29600
2100,0,27000,"sd","09:00:03",27000
