"price","change","match_qtty","side","time","total_vol"
23950,450,136100,"unknown","14:45:04",5405400
23900,400,1400,"sd","14:29:30",5269300
23900,400,1000,"sd","14:29:14",5267900
23900,400,100,"sd","14:29:00",5266900
23900,400,100,"sd","14:29:00",5266800
23950,450,100,"bu","14:28:11",5266700
23950,450,200,"bu","14:28:03",5266600
23950,450,13300,"sd","14:27:58",5266400
23950,450,2000,"sd","14:27:46",5253100
23950,450,100,"sd","14:27:40",5251100
23950,450,3300,"sd","14:27:39",5251000
24000,500,400,"bu","14:27:38",5247700
24000,500,1000,"bu","14:27:38",5247300
24000,500,500,"bu","14:27:38",5246300
24000,500,100,"bu","14:27:38",5245800
23950,450,1300,"bu","14:27:35",5245700
23950,450,100,"bu","14:27:31",5244400
23950,450,2000,"bu","14:27:27",5244300
23950,450,6600,"bu","14:27:22",5242300
23950,450,600,"bu","14:27:22",5235700
23950,450,2900,"bu","14:27:22",5235100
23950,450,100,"bu","14:27:22",5232200
23950,450,100,"bu","14:27:18",5232100
23950,450,500,"bu","14:27:18",5232000
23950,450,800,"bu","14:27:18",5231500
23950,450,2400,"bu","14:27:18",5230700
23950,450,3000,"bu","14:27:18",5228300
23950,450,400,"bu","14:27:18",5225300
23950,450,1300,"bu","14:27:18",5224900
23950,450,700,"bu","14:27:13",5223600
23950,450,500,"bu","14:27:09",5222900
23950,450,10000,"bu","14:27:09",5222400
23950,450,9500,"bu","14:27:07",5212400
23950,450,100,"bu","14:27:07",5202900
23950,450,400,"bu","14:27:07",5202800
23950,450,200,"bu","14:27:06",5202400
23950,450,5000,"bu","14:27:03",5202200
23950,450,500,"bu","14:27:03",5197200
23950,450,400,"bu","14:27:03",5196700
23950,450,500,"bu","14:27:03",5196300
23950,450,100,"bu","14:27:03",5195800
23950,450,300,"bu","14:26:57",5195700
23950,450,700,"bu","14:26:56",5195400
23950,450,5300,"bu","14:26:56",5194700
23950,450,2000,"bu","14:26:50",5189400
23900,400,1200,"sd","14:26:48",5187400
23950,450,2000,"bu","14:26:36",5186200
23900,400,5000,"sd","14:26:32",5184200
23900,400,100,"sd","14:26:30",5179200
23900,400,10000,"sd","14:26:21",5179100
23900,400,5000,"sd","14:26:20",5169100
23900,400,3000,"sd","14:26:20",5164100
23950,450,700,"bu","14:26:18",5161100
23900,400,51500,"sd","14:26:15",5160400
23900,400,300,"sd","14:26:15",5108900
23900,400,48200,"sd","14:26:15",5108600
23900,400,1000,"sd","14:26:13",5060400
23900,400,50800,"sd","14:26:05",5059400
23900,400,1000,"sd","14:26:05",5008600
23900,400,1000,"sd","14:26:05",5007600
23900,400,2000,"sd","14:26:05",5006600
