"price","change","match_qtty","side","time","total_vol"
19500,250,14100,"unknown","14:45:02",278300
19400,150,100,"bu","14:29:21",264200
19250,0,100,"sd","14:29:04",264100
19250,0,100,"sd","14:29:04",264000
19250,0,1900,"sd","14:29:04",263900
19300,50,3300,"sd","14:29:04",262000
19250,0,100,"sd","14:27:32",258700
19400,150,500,"bu","14:27:30",258600
19250,0,500,"sd","14:24:23",258100
19250,0,300,"sd","14:24:23",257600
19250,0,100,"sd","14:24:23",257300
19300,50,1100,"sd","14:24:23",257200
19350,100,100,"bu","14:24:16",256100
19200,-50,300,"sd","14:22:54",256000
19200,-50,100,"sd","14:22:54",255700
19200,-50,700,"sd","14:22:54",255600
19200,-50,500,"sd","14:22:54",254900
19250,0,100,"sd","14:22:54",254400
19250,0,1000,"sd","14:22:54",254300
19250,0,300,"sd","14:22:54",253300
19250,0,1000,"sd","14:22:54",253000
19250,0,900,"sd","14:22:54",252000
19300,50,100,"sd","14:22:54",251100
19300,50,2000,"sd","14:22:54",251000
19300,50,200,"sd","14:22:54",249000
19350,100,1700,"sd","14:22:54",248800
19350,100,300,"sd","14:22:16",247100
19400,150,200,"sd","14:20:01",246800
19450,200,100,"bu","14:18:06",246600
19450,200,200,"sd","14:17:49",246500
19450,200,400,"sd","14:17:44",246300
19450,200,600,"sd","14:17:44",245900
19450,200,300,"bu","14:16:59",245300
19450,200,300,"bu","14:16:59",245000
19450,200,100,"bu","14:16:59",244700
19450,200,1000,"bu","14:16:59",244600
19450,200,700,"bu","14:16:59",243600
19400,150,200,"sd","14:16:42",242900
19400,150,200,"sd","14:16:42",242700
19400,150,500,"bu","14:15:59",242500
19400,150,500,"bu","14:15:59",242000
19400,150,400,"bu","14:15:59",241500
19400,150,100,"bu","14:15:59",241100
19400,150,300,"bu","14:15:59",241000
19400,150,400,"bu","14:15:55",240700
19400,150,1000,"bu","14:15:30",240300
19400,150,200,"bu","14:15:30",239300
19400,150,100,"bu","14:15:30",239100
19400,150,100,"bu","14:15:30",238900
19400,150,100,"bu","14:15:30",239000
19350,100,100,"bu","14:14:25",238800
19350,100,200,"bu","14:14:25",238700
19350,100,700,"bu","14:14:25",238500
19350,100,100,"bu","14:14:24",237800
19350,100,200,"bu","14:14:16",237700
19350,100,300,"bu","14:14:16",237500
19300,50,100,"sd","14:14:01",237200
19350,100,1000,"bu","14:14:00",237100
19300,50,300,"sd","14:13:35",236100
19350,100,1000,"bu","14:12:26",235800
19350,100,100,"bu","14:12:21",234800
19350,100,1000,"bu","14:12:21",234700
19350,100,100,"bu","14:12:21",233700
19350,100,500,"bu","14:12:21",233600
19350,100,1500,"bu","14:12:21",233100
19350,100,100,"bu","14:12:21",231600
19350,100,1000,"bu","14:12:21",231500
19300,50,400,"sd","14:12:05",230500
19300,50,600,"sd","14:12:05",230100
19300,50,400,"sd","14:11:22",229500
19300,50,1000,"bu","14:10:23",229100
19300,50,500,"bu","14:09:57",228100
19300,50,100,"bu","14:08:41",227600
19250,0,100,"sd","14:08:07",227500
19250,0,200,"sd","14:08:07",227400
19300,50,100,"bu","14:07:57",227200
19300,50,800,"bu","14:07:27",227100
19300,50,100,"bu","14:07:27",226300
19300,50,100,"bu","14:07:27",226200
19300,50,1400,"bu","14:00:50",226100
19250,0,500,"sd","14:00:28",224700
19250,0,1000,"sd","14:00:28",224200
19250,0,1400,"sd","14:00:28",223200
19300,50,200,"bu","13:59:48",221800
19250,0,600,"bu","13:57:33",221600
19250,0,300,"bu","13:57:31",221000
19250,0,500,"bu","13:57:14",220700
19250,0,2000,"bu","13:56:56",220200
19250,0,1000,"sd","13:55:32",218200
19250,0,600,"sd","13:55:32",217200
19250,0,500,"bu","13:50:57",216600
19250,0,500,"bu","13:50:57",216100
19250,0,300,"bu","13:50:57",215600
19250,0,100,"bu","13:50:57",215300
19250,0,500,"bu","13:50:51",215200
19250,0,500,"bu","13:50:51",214700
19250,0,500,"bu","13:46:13",214200
19250,0,500,"bu","13:46:13",213700
19200,-50,200,"sd","13:38:38",213200
19300,50,100,"bu","13:35:56",213000
19250,0,400,"bu","13:31:13",212900
19250,0,300,"bu","13:31:13",212500
19200,-50,100,"bu","13:29:39",212200
19200,-50,1000,"bu","13:29:39",212100
19200,-50,9600,"bu","13:29:39",211100
19150,-100,100,"bu","13:24:38",201500
19150,-100,100,"bu","13:24:38",201400
19000,-250,100,"sd","13:23:18",201300
19000,-250,200,"sd","13:19:15",201200
19000,-250,100,"sd","13:17:22",201000
19000,-250,2500,"sd","13:17:22",200900
19000,-250,500,"sd","13:17:22",198400
19000,-250,100,"sd","13:17:22",197900
19000,-250,500,"sd","13:17:22",197800
19000,-250,300,"sd","13:17:22",197300
19000,-250,2200,"bu","13:13:39",197000
19000,-250,100,"sd","13:13:33",194800
19000,-250,1100,"sd","13:13:33",194700
19000,-250,600,"sd","13:13:33",193600
19000,-250,400,"sd","13:13:15",193000
19000,-250,600,"sd","13:13:15",192600
19000,-250,2400,"bu","13:12:37",192000
19000,-250,1500,"bu","13:12:19",189600
