"price","change","match_qtty","side","time","total_vol"
1110,-80,149300,"bu","14:45:04",3354900
1110,-80,800,"bu","14:29:43",3205600
1110,-80,300,"bu","14:29:35",3204800
1110,-80,1100,"bu","14:29:29",3204500
1110,-80,400,"bu","14:29:27",3203400
1110,-80,100,"bu","14:29:27",3203000
1110,-80,100,"sd","14:29:24",3202900
1110,-80,200,"sd","14:29:24",3202800
1110,-80,800,"sd","14:29:24",3202600
1110,-80,500,"sd","14:29:24",3201800
1110,-80,700,"sd","14:29:24",3201300
1110,-80,300,"bu","14:29:03",3200600
1110,-80,500,"sd","14:29:02",3200300
1110,-80,100,"sd","14:29:02",3199800
1110,-80,700,"sd","14:29:02",3199700
1110,-80,1000,"sd","14:29:01",3199000
1120,-70,600,"bu","14:28:56",3198000
1120,-70,200,"bu","14:28:56",3197400
1120,-70,2900,"bu","14:28:56",3197200
1110,-80,200,"bu","14:28:52",3194300
1110,-80,600,"bu","14:28:52",3194100
1110,-80,2500,"bu","14:28:52",3193500
1110,-80,1000,"bu","14:28:46",3191000
1110,-80,1400,"bu","14:28:46",3190000
1110,-80,100,"bu","14:28:40",3188600
1110,-80,400,"bu","14:28:40",3188500
1110,-80,100,"bu","14:28:34",3188100
1110,-80,400,"bu","14:28:31",3188000
1110,-80,100,"bu","14:28:22",3187600
1110,-80,1100,"bu","14:28:22",3187500
1110,-80,300,"bu","14:28:17",3186400
1110,-80,600,"bu","14:28:15",3186100
1110,-80,1300,"bu","14:28:15",3185500
1110,-80,500,"bu","14:28:15",3184200
1110,-80,4000,"bu","14:28:15",3183700
1110,-80,193600,"bu","14:28:15",3179700
1110,-80,100,"bu","14:28:06",2986100
1110,-80,200,"bu","14:28:04",2986000
1110,-80,100,"bu","14:27:56",2985800
1110,-80,6000,"bu","14:27:52",2985700
1110,-80,4000,"bu","14:27:52",2979700
1110,-80,1000,"bu","14:27:46",2975700
1110,-80,1000,"bu","14:27:45",2974700
1110,-80,1200,"bu","14:27:44",2973700
1110,-80,700,"bu","14:27:27",2972500
1110,-80,1000,"bu","14:27:22",2971800
1110,-80,500,"bu","14:27:10",2970800
1110,-80,500,"sd","14:26:53",2970300
1110,-80,15100,"sd","14:26:53",2969800
1110,-80,500,"sd","14:26:53",2954700
1110,-80,1000,"sd","14:26:53",2954200
1110,-80,1000,"sd","14:26:53",2953200
1110,-80,100,"sd","14:26:53",2952200
1110,-80,500,"sd","14:26:53",2952100
1110,-80,200,"sd","14:26:53",2951600
1110,-80,1000,"sd","14:26:53",2951400
1110,-80,1000,"sd","14:26:53",2950400
1110,-80,7600,"sd","14:26:53",2949400
1110,-80,200,"sd","14:26:53",2941800
1110,-80,900,"sd","14:26:53",2941600
1110,-80,1000,"sd","14:26:53",2940700
1110,-80,900,"sd","14:26:50",2939700
1120,-70,1000,"bu","14:26:46",2938800
1110,-80,8200,"sd","14:26:37",2937800
1110,-80,1000,"sd","14:26:37",2929600
1110,-80,2500,"sd","14:26:37",2928600
1110,-80,1000,"sd","14:26:37",2926100
1110,-80,200,"sd","14:26:37",2925100
1110,-80,200,"sd","14:26:37",2924900
1110,-80,500,"sd","14:26:37",2924700
1110,-80,200,"sd","14:26:37",2924200
1110,-80,1000,"sd","14:26:37",2924000
1110,-80,200,"sd","14:26:37",2923000
1110,-80,1000,"sd","14:26:37",2922800
1120,-70,200,"bu","14:26:07",2921800
1120,-70,100,"bu","14:26:05",2921600
1120,-70,800,"bu","14:25:50",2921500
1120,-70,300,"bu","14:25:50",2920700
1120,-70,400,"bu","14:25:20",2920400
1120,-70,200,"bu","14:25:14",2920000
1120,-70,100,"bu","14:25:06",2919800
1120,-70,900,"bu","14:25:06",2919700
1120,-70,10000,"bu","14:24:48",2918800
1120,-70,600,"bu","14:24:43",2908800
1120,-70,500,"bu","14:24:31",2908200
1120,-70,400,"bu","14:24:30",2907700
1120,-70,800,"bu","14:24:00",2907300
1110,-80,300,"bu","14:23:26",2906500
1110,-80,300,"bu","14:23:22",2906200
1110,-80,700,"bu","14:23:22",2905900
1110,-80,2000,"sd","14:22:39",2905200
1110,-80,300,"sd","14:22:39",2903200
1110,-80,18400,"sd","14:22:39",2902900
1120,-70,100,"bu","14:22:26",2884500
1110,-80,10000,"sd","14:22:12",2884400
1110,-80,9300,"sd","14:22:01",2874400
1110,-80,500,"sd","14:22:01",2865100
1110,-80,1000,"sd","14:22:01",2864600
1110,-80,2700,"sd","14:22:01",2863600
1110,-80,7300,"bu","14:21:47",2860900
1110,-80,2700,"bu","14:21:40",2853600
1110,-80,1300,"bu","14:21:40",2850900
1110,-80,3000,"bu","14:21:38",2849600
1110,-80,500,"bu","14:21:32",2846600
1110,-80,200,"bu","14:21:31",2846100
1110,-80,200,"bu","14:21:31",2845900
1110,-80,1400,"bu","14:21:24",2845700
1110,-80,1200,"bu","14:21:24",2844300
1110,-80,2000,"bu","14:21:24",2843100
1110,-80,200,"bu","14:21:24",2841100
1110,-80,500,"bu","14:21:24",2840900
1110,-80,1000,"bu","14:21:24",2840400
1110,-80,800,"bu","14:21:24",2839400
1110,-80,1000,"bu","14:21:20",2838600
1110,-80,400,"bu","14:21:19",2837600
1110,-80,2000,"bu","14:21:12",2837200
1110,-80,200,"bu","14:20:55",2835200
1110,-80,5000,"bu","14:20:47",2835000
1110,-80,5000,"bu","14:20:40",2830000
1110,-80,500,"bu","14:20:31",2825000
1110,-80,700,"bu","14:20:22",2824500
1110,-80,100,"bu","14:20:22",2823800
1110,-80,400,"bu","14:20:20",2823700
1110,-80,100,"bu","14:20:06",2823300
1110,-80,500,"bu","14:20:06",2823200
1110,-80,100,"bu","14:20:05",2822700
1110,-80,50000,"sd","14:19:53",2822600
1110,-80,100,"sd","14:19:53",2772600
1110,-80,400,"sd","14:19:53",2772500
1110,-80,100,"sd","14:19:53",2772100
1110,-80,500,"sd","14:19:53",2772000
1110,-80,5000,"sd","14:19:53",2771500
1110,-80,100,"sd","14:19:53",2766500
1110,-80,500,"sd","14:19:53",2766400
1110,-80,700,"sd","14:19:53",2765900
1110,-80,500,"sd","14:19:53",2765200
1110,-80,100,"sd","14:19:53",2764700
1110,-80,1000,"sd","14:19:53",2764600
1110,-80,6000,"sd","14:19:53",2763600
1110,-80,5000,"sd","14:19:53",2757600
1110,-80,80000,"sd","14:19:53",2752600
1110,-80,500,"sd","14:19:53",2672600
1110,-80,2300,"sd","14:19:53",2672100
1110,-80,500,"sd","14:19:53",2669800
1110,-80,800,"sd","14:19:53",2669300
1110,-80,200,"sd","14:19:53",2668500
1110,-80,100,"sd","14:19:53",2668300
1110,-80,5000,"sd","14:19:53",2668200
1110,-80,300,"sd","14:19:53",2663200
1110,-80,600,"sd","14:19:53",2662900
1110,-80,1600,"sd","14:19:53",2662300
1110,-80,300,"sd","14:19:53",2660700
1110,-80,400,"sd","14:19:53",2660400
1110,-80,3000,"sd","14:19:53",2660000
1110,-80,500,"sd","14:19:53",2657000
1110,-80,1000,"sd","14:19:53",2656500
1110,-80,16100,"sd","14:19:53",2655500
1120,-70,100,"bu","14:19:44",2639400
1110,-80,600,"sd","14:19:34",2639300
1110,-80,400,"sd","14:19:34",2638700
1110,-80,1000,"sd","14:19:34",2638300
1120,-70,100,"bu","14:19:19",2637300
1110,-80,100,"sd","14:19:19",2637200
1110,-80,700,"sd","14:19:05",2637100
1110,-80,300,"sd","14:19:05",2636400
1110,-80,400,"sd","14:18:48",2636100
1110,-80,200,"sd","14:18:36",2635700
1110,-80,1000,"sd","14:18:36",2635500
1110,-80,5000,"sd","14:18:36",2634500
1110,-80,900,"sd","14:18:36",2629500
1110,-80,800,"sd","14:18:36",2628600
1110,-80,10000,"sd","14:18:36",2627800
1110,-80,100,"sd","14:18:36",2617800
1110,-80,2000,"sd","14:18:36",2617700
1110,-80,3000,"sd","14:18:11",2615700
1110,-80,500,"sd","14:18:11",2612700
1110,-80,2000,"sd","14:18:11",2612200
1110,-80,300,"sd","14:18:11",2610200
1110,-80,900,"sd","14:18:11",2609900
1110,-80,1000,"sd","14:18:11",2609000
1110,-80,800,"sd","14:18:11",2608000
1110,-80,5000,"sd","14:18:11",2607200
1110,-80,3000,"sd","14:18:11",2602200
1110,-80,900,"sd","14:18:11",2599200
1110,-80,300,"sd","14:18:11",2598300
1110,-80,100,"sd","14:18:11",2598000
1110,-80,8000,"sd","14:18:11",2597900
1110,-80,300,"sd","14:18:11",2589900
1110,-80,9000,"sd","14:18:11",2589600
1110,-80,1800,"sd","14:18:11",2580600
1110,-80,3200,"sd","14:18:11",2578800
1110,-80,300,"sd","14:18:11",2575600
1110,-80,1000,"sd","14:18:11",2575300
1110,-80,3700,"sd","14:18:11",2574300
1110,-80,300,"sd","14:18:11",2570600
1110,-80,4600,"sd","14:18:11",2570300
1120,-70,17000,"bu","14:17:52",2565700
1110,-80,3400,"sd","14:17:02",2548700
1110,-80,600,"sd","14:16:57",2545300
1110,-80,5000,"sd","14:16:57",2544700
1110,-80,4000,"sd","14:16:57",2539700
1110,-80,1000,"sd","14:16:57",2535700
1110,-80,500,"sd","14:16:57",2534700
1110,-80,400,"sd","14:16:57",2534200
1110,-80,8500,"sd","14:16:57",2533800
1110,-80,2000,"sd","14:16:48",2525300
1110,-80,1000,"sd","14:16:46",2523300
1120,-70,8800,"bu","14:16:20",2522300
1120,-70,100,"bu","14:16:06",2513500
1120,-70,400,"sd","14:15:23",2513400
1120,-70,800,"sd","14:15:23",2513000
1120,-70,1200,"sd","14:15:17",2512200
1120,-70,7600,"sd","14:15:02",2511000
1130,-60,300,"bu","14:14:21",2503400
1120,-70,1200,"bu","14:14:13",2503100
