"price","change","match_qtty","side","time","total_vol"
12100,200,1800,"bu","14:45:01",36400
12100,200,200,"sd","14:28:53",34600
12100,200,100,"sd","14:27:48",34400
12100,200,100,"sd","14:27:30",34300
12100,200,200,"sd","14:23:57",34200
12100,200,100,"sd","14:23:49",34000
12100,200,1900,"sd","14:23:49",33900
12200,300,100,"bu","14:22:13",32000
12200,300,400,"bu","14:22:13",31900
12150,250,100,"bu","14:22:13",31500
12100,200,300,"bu","14:20:34",31400
12100,200,600,"bu","14:20:34",31100
12100,200,100,"bu","14:20:34",30500
12100,200,500,"bu","14:20:34",30300
12100,200,100,"bu","14:20:34",30400
12050,150,400,"bu","14:20:34",29800
12050,150,1000,"bu","14:20:34",29400
12000,100,100,"sd","14:17:23",28400
12000,100,700,"bu","14:16:49",28300
12000,100,1000,"bu","14:16:49",27600
12000,100,100,"bu","14:05:49",26600
12000,100,100,"bu","14:05:49",26500
12000,100,100,"bu","14:05:49",26400
11900,0,500,"sd","13:52:06",26300
11900,0,200,"sd","13:52:06",25800
12000,100,300,"bu","13:44:17",25600
12000,100,600,"bu","13:44:17",25300
12000,100,200,"bu","13:38:07",24700
12000,100,700,"bu","13:28:14",24500
11950,50,100,"bu","13:28:14",23800
11950,50,200,"bu","13:28:14",23700
11950,50,2800,"bu","13:26:59",23500
11900,0,200,"bu","13:26:59",20700
11850,-50,500,"bu","13:26:29",20500
11850,-50,100,"bu","13:16:18",20000
11850,-50,100,"bu","13:15:17",19900
11850,-50,100,"bu","13:00:10",19800
11800,-100,100,"sd","13:00:07",19700
11800,-100,100,"sd","13:00:06",19600
11800,-100,100,"sd","13:00:05",19500
11800,-100,200,"sd","13:00:04",19400
11800,-100,100,"bu","10:49:53",19200
11800,-100,400,"sd","10:42:04",19100
11800,-100,1000,"sd","10:35:15",18700
11850,-50,200,"bu","10:34:07",17700
11850,-50,100,"bu","10:32:05",17500
11850,-50,100,"bu","10:27:56",17400
11800,-100,100,"sd","10:25:46",17300
11850,-50,100,"sd","10:24:44",17200
11850,-50,200,"bu","10:22:12",17100
11850,-50,200,"bu","10:22:12",16900
11850,-50,200,"bu","10:17:35",16700
11750,-150,600,"bu","10:09:05",16500
11750,-150,1000,"bu","10:08:18",15900
11750,-150,300,"bu","10:06:33",14900
11750,-150,1000,"bu","10:06:14",14600
11750,-150,200,"bu","10:06:10",13600
11750,-150,3000,"bu","10:05:51",13400
11700,-200,100,"sd","10:00:36",10400
11700,-200,100,"bu","10:00:28",10300
11700,-200,200,"sd","10:00:23",10200
11700,-200,300,"sd","10:00:23",10000
11700,-200,400,"sd","10:00:23",9700
11700,-200,100,"bu","09:59:33",9300
11700,-200,200,"sd","09:59:17",9200
11700,-200,100,"sd","09:59:17",9000
11700,-200,300,"sd","09:59:17",8900
11700,-200,300,"sd","09:59:17",8600
11700,-200,100,"sd","09:58:54",8300
11750,-150,300,"bu","09:58:34",8200
11750,-150,400,"bu","09:58:14",7900
11750,-150,200,"sd","09:55:43",7500
11950,50,200,"bu","09:44:40",7300
11950,50,300,"bu","09:44:01",7100
11750,-150,500,"sd","09:33:34",6800
11700,-200,600,"sd","09:31:41",6300
11700,-200,400,"sd","09:31:41",5700
11700,-200,100,"sd","09:31:41",5300
11700,-200,300,"sd","09:31:41",5200
11700,-200,3300,"sd","09:31:41",4900
11700,-200,100,"sd","09:31:41",1600
11800,-100,200,"sd","09:31:11",1500
12000,100,500,"bu","09:20:44",1300
11950,50,100,"bu","09:20:44",800
12000,100,200,"bu","09:20:07",700
11700,-200,500,"unknown","09:15:01",500
