"price","change","match_qtty","side","time","total_vol"
32000,-1400,600,"sd","14:32:24",10200
32000,-1400,200,"sd","14:32:05",9600
32000,-1400,100,"sd","14:31:57",9400
32000,-1400,200,"sd","13:58:40",9300
32000,-1400,100,"sd","13:58:32",9100
32100,-1300,800,"sd","13:41:16",9000
32100,-1300,400,"sd","13:37:36",8200
32100,-1300,200,"sd","13:37:28",7800
32100,-1300,200,"sd","13:31:27",7600
32100,-1300,600,"sd","13:01:08",7400
32200,-1200,200,"sd","13:00:42",6800
32200,-1200,800,"sd","13:00:03",6600
32300,-1100,200,"unknown","13:00:02",5800
32300,-1100,100,"sd","10:55:17",5600
32300,-1100,200,"sd","10:44:40",5500
32300,-1100,100,"sd","10:36:35",5300
32300,-1100,600,"sd","10:23:55",5200
32300,-1100,300,"sd","10:23:48",4600
32300,-1100,200,"sd","10:17:58",4300
32400,-1000,600,"bu","10:17:13",4100
32500,-900,300,"sd","10:16:46",3500
32500,-900,300,"sd","09:54:03",3200
32500,-900,200,"sd","09:53:56",2900
32600,-800,400,"bu","09:53:01",2700
32600,-800,100,"sd","09:32:22",2300
32600,-800,300,"sd","09:31:11",2200
32600,-800,1000,"sd","09:23:21",1900
32800,-600,600,"sd","09:06:16",900
33000,-400,300,"sd","09:00:50",300
