"price","change","match_qtty","side","time","total_vol"
41500,0,200,"bu","14:29:54",77200
41500,0,3900,"bu","13:55:21",77000
41500,0,2000,"sd","13:55:15",73100
41500,0,6900,"bu","13:54:32",71100
41500,0,13100,"bu","13:51:18",64200
41500,0,6900,"unknown","13:49:22",51100
41500,0,13100,"sd","13:44:17",44200
41500,0,6900,"bu","13:42:59",31100
41500,0,5000,"sd","13:25:53",24200
41500,0,3000,"bu","13:24:51",19200
41500,0,1000,"bu","13:24:51",16200
41500,0,1000,"bu","13:24:51",15200
41500,0,10000,"sd","11:17:58",14200
41500,0,100,"sd","11:14:54",4200
41500,0,100,"sd","11:13:22",4100
41200,-300,500,"bu","11:00:52",4000
41200,-300,1900,"sd","10:57:55",3500
41200,-300,100,"sd","10:43:25",1600
41500,0,500,"sd","10:04:55",1500
41700,200,200,"sd","09:55:51",1000
41500,0,100,"bu","09:26:23",800
41500,0,500,"bu","09:19:24",700
41500,0,200,"bu","09:17:50",200
