"price","change","match_qtty","side","time","total_vol"
9280,-10,15300,"bu","14:45:04",667800
9270,-20,600,"bu","14:27:08",652500
9280,-10,1000,"bu","14:24:30",651900
9280,-10,1100,"bu","14:24:30",650900
9280,-10,500,"bu","14:22:55",649800
9260,-30,300,"bu","14:22:37",649300
9260,-30,1100,"bu","14:20:02",649000
9260,-30,1100,"bu","14:02:40",647900
9250,-40,3000,"bu","13:57:21",646800
9240,-50,64000,"bu","13:56:33",643800
9150,-140,6500,"sd","13:55:59",579800
9150,-140,600,"sd","13:55:59",573300
9140,-150,900,"sd","13:53:05",572700
9150,-140,100,"sd","13:53:05",571800
9150,-140,200,"sd","13:53:05",571700
9150,-140,200,"sd","13:53:05",571500
9150,-140,200,"sd","13:53:05",571300
9150,-140,300,"sd","13:53:05",571100
9150,-140,4300,"sd","13:24:52",570800
9150,-140,100,"sd","13:24:52",566500
9150,-140,1000,"sd","13:24:52",566400
9150,-140,500,"sd","13:24:52",565400
9160,-130,100,"sd","13:24:52",564900
9190,-100,1400,"sd","13:24:42",564800
9180,-110,5000,"sd","13:24:42",563400
9180,-110,100,"sd","13:24:42",558400
9180,-110,100,"sd","13:24:42",558300
9180,-110,400,"sd","13:24:42",558200
9250,-40,52000,"bu","13:24:15",557800
9250,-40,500,"sd","13:23:09",505800
9250,-40,2500,"bu","13:21:32",505300
9250,-40,2000,"bu","13:21:32",502800
9280,-10,48200,"bu","13:09:41",500800
9280,-10,1000,"bu","13:09:41",452600
9260,-30,1400,"bu","13:09:41",451600
9250,-40,400,"bu","13:09:41",450200
9190,-100,300,"sd","13:09:30",449800
9250,-40,1100,"bu","13:08:58",449500
9240,-50,1000,"bu","13:08:58",448400
9240,-50,200,"bu","13:08:58",447400
9230,-60,1000,"bu","13:08:58",447200
9220,-70,1700,"bu","13:08:58",446200
9200,-90,100,"bu","13:06:14",444500
9180,-110,500,"sd","13:00:13",444400
9190,-100,300,"unknown","13:00:13",443900
9190,-100,300,"unknown","13:00:13",443600
9200,-90,50000,"unknown","13:00:13",443300
9200,-90,5700,"bu","11:26:06",393300
9200,-90,100,"bu","11:24:17",387600
9200,-90,200,"bu","11:22:53",387500
9200,-90,20000,"sd","11:19:09",387300
9200,-90,80000,"sd","11:18:31",367300
9200,-90,500,"sd","10:59:19",287300
9190,-100,2000,"bu","10:22:27",286800
9180,-110,800,"sd","10:22:06",284800
9190,-100,100,"sd","10:21:44",284000
9190,-100,1000,"sd","10:21:04",283900
9200,-90,2200,"bu","10:17:41",282900
9200,-90,5000,"bu","10:15:21",280700
9190,-100,108900,"bu","10:13:40",275700
9190,-100,100,"sd","10:13:35",166800
9200,-90,100,"bu","10:13:12",166700
9190,-100,77000,"bu","10:10:38",166600
9190,-100,3900,"bu","10:10:38",89600
9190,-100,100,"bu","10:08:55",85700
9180,-110,48300,"bu","10:05:58",85600
9180,-110,500,"sd","10:05:52",37300
9180,-110,100,"sd","10:05:52",36800
9180,-110,100,"sd","10:05:52",36700
9180,-110,900,"sd","10:05:52",36600
9180,-110,100,"sd","10:05:52",35700
9180,-110,2200,"sd","09:58:15",35600
9180,-110,1000,"sd","09:58:15",33400
9190,-100,5500,"sd","09:58:15",32400
9190,-100,4300,"sd","09:58:15",26900
9200,-90,200,"sd","09:56:56",22600
9200,-90,200,"sd","09:56:56",22400
9200,-90,2800,"sd","09:56:56",22200
9220,-70,500,"sd","09:56:56",19400
9230,-60,200,"sd","09:56:56",18900
9230,-60,200,"sd","09:44:35",18700
9250,-40,800,"sd","09:41:51",18500
9250,-40,7800,"sd","09:40:47",17700
9250,-40,1400,"bu","09:40:01",9900
9300,10,5500,"sd","09:15:51",8500
9300,10,1000,"bu","09:15:50",3000
9300,10,900,"bu","09:15:50",2000
9200,-90,100,"sd","09:15:34",1100
9200,-90,1000,"sd","09:15:02",1000
