"price","change","match_qtty","side","time","total_vol"
32500,100,200,"bu","14:26:57",86200
32500,100,1000,"bu","13:38:07",86000
32500,100,4000,"bu","13:37:59",85000
32500,100,3800,"bu","13:37:49",81000
32500,100,4500,"bu","13:37:38",77200
32500,100,3400,"bu","13:37:25",72700
32500,100,4300,"bu","13:37:12",69300
32500,100,2000,"bu","13:36:33",65000
32500,100,1800,"bu","13:36:24",63000
32500,100,3200,"bu","13:36:09",61200
32500,100,2800,"bu","13:35:51",58000
32500,100,100,"bu","13:35:49",55200
32500,100,1900,"bu","13:35:39",55100
32500,100,2700,"bu","13:35:26",53200
32500,100,3100,"bu","13:35:14",50500
32500,100,3400,"bu","13:34:57",47400
32500,100,2100,"bu","13:32:46",44000
32500,100,2400,"bu","13:32:36",41900
32500,100,2600,"bu","13:32:25",39500
32500,100,2900,"bu","13:32:14",36900
32500,100,3000,"bu","13:32:04",34000
32500,100,3100,"bu","13:31:26",31000
32500,100,3900,"bu","13:31:14",27900
32500,100,2600,"bu","13:30:56",24000
32500,100,1900,"bu","13:30:40",21400
32500,100,1500,"bu","13:30:31",19500
32400,0,1200,"bu","13:28:50",18000
32400,0,1800,"bu","13:28:42",16800
32400,0,2700,"bu","13:28:27",15000
32400,0,3300,"bu","13:28:16",12300
32400,0,2500,"bu","13:27:56",9000
32400,0,2500,"bu","13:27:47",6500
32400,0,1700,"bu","13:27:38",4000
32400,0,2300,"bu","13:27:19",2300
