"price","change","match_qtty","side","time","total_vol"
12900,0,400,"sd","14:29:49",7900
13000,100,200,"bu","14:12:10",7500
13000,100,100,"bu","14:07:56",7300
13000,100,200,"bu","14:07:41",7200
13000,100,100,"bu","13:44:57",7000
13000,100,100,"bu","13:44:29",6900
12900,0,500,"unknown","13:09:34",6800
12900,0,2000,"sd","13:00:06",6300
13000,100,300,"bu","11:02:55",4300
13000,100,800,"bu","11:00:39",4000
13000,100,900,"unknown","10:31:54",3200
12900,0,1300,"sd","09:41:55",2300
12900,0,100,"sd","09:39:14",1000
12900,0,100,"bu","09:37:52",900
12900,0,800,"bu","09:37:20",800
