"price","change","match_qtty","side","time","total_vol"
6800,200,16000,"bu","14:45:02",120400
6780,180,1000,"sd","14:29:58",104400
6780,180,100,"sd","14:29:42",103400
6780,180,200,"sd","14:29:41",103300
6780,180,500,"sd","14:29:41",102600
6780,180,500,"sd","14:29:41",103100
6760,160,1000,"bu","14:28:32",102100
6730,130,1500,"bu","14:25:30",101100
6720,120,600,"sd","14:24:34",99600
6730,130,100,"bu","14:23:48",99000
6730,130,2000,"bu","14:23:44",98900
6730,130,500,"bu","14:23:18",96900
6720,120,300,"sd","14:22:55",96400
6720,120,300,"sd","14:22:41",96100
6730,130,1000,"sd","14:22:16",95800
6730,130,1800,"sd","14:22:16",94800
6770,170,100,"bu","14:20:09",93000
6770,170,500,"bu","14:20:09",92900
6770,170,400,"bu","14:20:09",92400
6700,100,100,"sd","14:18:41",92000
6700,100,900,"sd","14:17:09",91900
6700,100,100,"sd","14:17:09",91000
6700,100,800,"sd","14:15:56",90900
6730,130,100,"sd","14:15:08",90100
6730,130,300,"sd","14:15:03",90000
6730,130,1400,"sd","14:15:03",89700
6730,130,1300,"sd","14:15:03",88300
6730,130,700,"sd","14:11:27",87000
6730,130,1800,"sd","14:11:27",86300
6730,130,1900,"sd","14:11:07",84500
6730,130,100,"sd","14:11:07",82600
6730,130,500,"sd","14:10:17",82500
6730,130,400,"bu","14:10:08",82000
6730,130,100,"bu","14:09:44",81600
6730,130,100,"bu","14:09:44",81500
6730,130,500,"bu","14:09:11",81400
6730,130,100,"bu","14:08:35",80500
6730,130,400,"bu","14:08:35",80900
6700,100,500,"bu","14:07:56",80400
6700,100,500,"bu","14:07:56",79900
6650,50,500,"sd","14:07:10",79400
6650,50,2000,"bu","14:07:00",78900
6620,20,500,"sd","14:06:51",76900
6620,20,1300,"sd","14:05:53",76400
6610,10,500,"sd","14:02:41",75100
6610,10,500,"sd","14:02:38",74600
6610,10,200,"sd","14:02:34",74100
6610,10,300,"sd","14:02:34",73900
6610,10,100,"unknown","14:02:15",73600
6610,10,400,"sd","14:02:13",73500
6660,60,1000,"bu","14:01:58",73100
6610,10,500,"sd","14:01:56",72100
6610,10,500,"sd","14:01:49",71600
6660,60,1000,"bu","14:01:25",71100
6600,0,1000,"sd","13:57:19",70100
6600,0,400,"bu","13:56:44",69100
6590,-10,2000,"bu","13:55:45",68700
6570,-30,100,"sd","13:54:23",66700
6570,-30,800,"bu","13:53:26",66600
6570,-30,1000,"bu","13:53:21",65800
6580,-20,100,"sd","13:52:26",64800
6590,-10,100,"sd","13:51:59",64700
6600,0,300,"bu","13:51:01",64600
6590,-10,3000,"bu","13:50:17",64300
6590,-10,2000,"bu","13:50:17",61300
6560,-40,100,"sd","13:45:56",59300
6590,-10,500,"sd","13:40:07",59200
6590,-10,800,"sd","13:40:07",58700
6590,-10,200,"sd","13:40:07",57900
6600,0,300,"bu","13:38:48",57700
6600,0,400,"sd","13:38:23",57400
