"price","change","match_qtty","side","time","total_vol"
7300,0,500,"bu","14:28:17",125900
7300,0,300,"bu","14:20:31",125400
7300,0,2000,"bu","14:20:05",125100
7200,-100,3200,"sd","14:18:50",123100
7200,-100,100,"sd","14:16:21",119900
7200,-100,200,"sd","14:08:18",119800
7200,-100,10000,"sd","14:06:15",119600
7200,-100,8700,"sd","13:58:48",109600
7300,0,400,"bu","13:54:59",100900
7200,-100,400,"sd","13:54:50",100500
7300,0,1400,"bu","13:51:07",100100
7300,0,500,"bu","13:49:40",98700
7300,0,200,"bu","13:34:30",98200
7200,-100,1000,"sd","13:00:03",98000
7200,-100,30000,"sd","10:52:19",97000
7200,-100,8400,"bu","10:25:52",67000
7200,-100,21600,"sd","10:11:54",58600
7200,-100,1000,"sd","10:04:01",37000
7200,-100,30000,"sd","09:25:10",36000
7300,0,4900,"sd","09:15:33",6000
7300,0,1000,"sd","09:14:48",1100
7300,0,100,"sd","09:00:14",100
