"price","change","match_qtty","side","time","total_vol"
14500,300,100,"bu","14:57:10",34900
14500,300,100,"bu","14:45:03",34800
14200,0,700,"sd","14:41:21",34700
14300,100,3500,"sd","14:38:09",34000
14300,100,200,"sd","14:31:21",30500
14500,300,300,"bu","14:29:16",30300
14500,300,3800,"bu","14:27:24",30000
14300,100,500,"bu","14:26:47",26200
14300,100,400,"bu","14:25:46",25700
14300,100,100,"bu","14:25:10",25300
14300,100,800,"bu","14:15:25",25200
14300,100,400,"bu","14:15:13",24400
14300,100,500,"bu","14:14:10",24000
14200,0,1000,"sd","13:53:47",23500
14200,0,100,"unknown","13:27:55",22500
14200,0,900,"unknown","13:22:36",22400
14200,0,100,"sd","13:00:03",21500
14200,0,800,"sd","11:18:46",21400
14300,100,1000,"sd","10:56:35",20600
14300,100,100,"unknown","10:37:00",19600
14300,100,100,"sd","10:35:08",19500
14400,200,300,"bu","10:29:39",19400
14400,200,400,"bu","10:16:11",19100
14400,200,500,"bu","10:13:07",18700
14400,200,500,"bu","10:11:30",18200
14400,200,200,"bu","10:05:57",17700
14300,100,300,"bu","10:04:43",17500
14300,100,500,"bu","10:02:58",17200
14300,100,200,"bu","10:01:45",16700
14300,100,200,"bu","09:53:40",16500
14300,100,2400,"bu","09:51:56",16300
14300,100,600,"bu","09:48:13",13900
14200,0,2900,"bu","09:43:16",13300
14000,-200,5000,"sd","09:41:36",10400
14100,-100,1200,"bu","09:33:41",5400
14100,-100,500,"bu","09:33:14",4200
14100,-100,200,"bu","09:32:20",3700
14100,-100,100,"bu","09:32:05",3500
14000,-200,100,"sd","09:23:39",3400
14100,-100,100,"bu","09:23:07",3300
14100,-100,200,"unknown","09:12:01",3200
14000,-200,200,"unknown","09:04:40",3000
14000,-200,500,"bu","09:04:23",2800
14000,-200,2300,"bu","09:03:49",2300
