"price","change","match_qtty","side","time","total_vol"
18300,800,169900,"unknown","14:45:02",2481700
18200,700,3100,"bu","14:29:57",2311800
18300,800,36700,"bu","14:29:54",2308700
18200,700,200,"bu","14:29:53",2272000
18200,700,1500,"sd","14:29:51",2271800
18200,700,1000,"sd","14:29:50",2270300
18200,700,100,"sd","14:29:48",2269300
18200,700,10000,"sd","14:29:44",2269200
18200,700,15100,"sd","14:29:28",2259200
18200,700,14000,"sd","14:29:24",2244100
18300,800,1000,"bu","14:29:14",2230100
18200,700,9600,"sd","14:29:11",2229100
18300,800,4000,"bu","14:28:52",2219500
18300,800,4000,"bu","14:28:37",2215500
18300,800,300,"bu","14:28:32",2211500
18300,800,1000,"bu","14:28:29",2211200
18300,800,700,"bu","14:28:01",2210200
18300,800,2500,"bu","14:27:55",2209500
18300,800,3000,"bu","14:27:52",2207000
18300,800,400,"bu","14:27:48",2204000
18300,800,1200,"bu","14:27:47",2203600
18300,800,1200,"sd","14:27:46",2202400
18300,800,9000,"sd","14:27:44",2201200
18300,800,1000,"bu","14:27:37",2192200
18300,800,14100,"bu","14:27:34",2191200
18400,900,600,"bu","14:27:33",2177100
18300,800,500,"sd","14:27:27",2176500
18300,800,1000,"sd","14:27:26",2176000
18300,800,3000,"sd","14:27:25",2175000
18300,800,4100,"sd","14:27:23",2172000
18300,800,4900,"sd","14:27:22",2167900
18300,800,400,"bu","14:27:21",2163000
18300,800,600,"bu","14:27:19",2162600
18300,800,300,"bu","14:27:18",2162000
18200,700,7000,"sd","14:27:16",2161700
18300,800,1000,"bu","14:27:13",2154700
18300,800,1000,"bu","14:27:12",2153700
18300,800,42000,"bu","14:27:10",2152700
18300,800,7000,"bu","14:27:07",2110700
18300,800,100,"bu","14:27:06",2103700
18300,800,700,"bu","14:27:05",2103600
18300,800,3000,"bu","14:26:59",2102900
18300,800,10000,"bu","14:26:57",2099900
18300,800,2500,"bu","14:26:52",2089900
18300,800,800,"bu","14:26:51",2087400
18300,800,50000,"bu","14:26:45",2086600
18300,800,300,"bu","14:26:39",2036600
18300,800,1000,"bu","14:26:38",2036300
18300,800,600,"bu","14:26:37",2035300
18300,800,7000,"bu","14:26:36",2034700
18300,800,600,"bu","14:26:23",2027700
18300,800,100,"bu","14:26:16",2027100
18300,800,600,"bu","14:26:09",2027000
18200,700,600,"sd","14:26:03",2026400
18200,700,4500,"sd","14:25:59",2025800
18200,700,9500,"bu","14:25:56",2021300
18200,700,1800,"bu","14:25:55",2011800
18200,700,7000,"bu","14:25:53",2010000
18200,700,3000,"bu","14:25:52",2003000
18200,700,35000,"bu","14:25:49",2000000
18200,700,5000,"bu","14:25:47",1965000
18200,700,600,"bu","14:25:41",1960000
18200,700,3000,"bu","14:25:39",1959400
18200,700,400,"bu","14:25:35",1956400
18200,700,600,"bu","14:25:27",1956000
