"price","change","match_qtty","side","time","total_vol"
72400,2500,69500,"unknown","14:45:02",668700
72200,2300,100,"sd","14:29:50",599200
72200,2300,100,"sd","14:29:50",599100
72200,2300,200,"sd","14:29:45",599000
72200,2300,100,"sd","14:29:38",598800
72200,2300,100,"sd","14:29:32",598700
72200,2300,1000,"sd","14:29:16",598600
72300,2400,400,"bu","14:29:13",597600
72300,2400,300,"bu","14:29:13",597200
72300,2400,100,"bu","14:29:06",596900
72300,2400,100,"bu","14:28:58",596800
72300,2400,700,"bu","14:28:11",596700
72300,2400,100,"bu","14:28:11",596000
72300,2400,100,"bu","14:28:11",595900
72300,2400,100,"bu","14:28:11",595800
72300,2400,100,"bu","14:28:11",595700
72300,2400,400,"bu","14:28:11",595600
72200,2300,200,"bu","14:28:09",595200
72200,2300,100,"bu","14:28:07",595000
72300,2400,200,"bu","14:27:51",594900
72200,2300,500,"sd","14:27:36",594700
72200,2300,500,"sd","14:27:36",594200
72200,2300,500,"sd","14:27:33",593700
72200,2300,100,"bu","14:27:15",593200
72200,2300,100,"bu","14:27:15",593100
72200,2300,300,"bu","14:27:15",593000
72200,2300,100,"bu","14:27:15",592700
72200,2300,100,"bu","14:27:15",592600
72200,2300,100,"bu","14:27:15",592500
72200,2300,100,"bu","14:27:15",592400
72200,2300,100,"bu","14:27:15",592300
72200,2300,200,"bu","14:27:15",592200
72200,2300,100,"bu","14:27:15",592000
72200,2300,200,"bu","14:27:15",591900
72200,2300,200,"bu","14:27:15",591700
72200,2300,300,"bu","14:27:14",591500
72200,2300,100,"bu","14:27:14",591200
72200,2300,100,"bu","14:27:14",591100
72200,2300,200,"bu","14:27:14",591000
72200,2300,900,"bu","14:27:14",590800
72200,2300,100,"bu","14:27:14",589900
72200,2300,300,"bu","14:27:14",589800
72200,2300,200,"bu","14:27:14",589500
72200,2300,100,"bu","14:27:14",589300
72200,2300,100,"bu","14:27:14",589200
72200,2300,100,"bu","14:27:14",589100
72200,2300,200,"bu","14:27:14",589000
72200,2300,300,"bu","14:27:14",588800
72200,2300,100,"bu","14:27:14",588500
72200,2300,100,"bu","14:27:14",588400
72100,2200,100,"bu","14:27:03",588300
72100,2200,500,"sd","14:26:54",588200
72100,2200,100,"sd","14:26:54",587700
72100,2200,200,"sd","14:26:54",587600
72200,2300,100,"bu","14:26:44",587400
72200,2300,200,"bu","14:26:44",587300
72200,2300,300,"bu","14:26:38",587100
72100,2200,100,"bu","14:26:21",586800
72100,2200,500,"bu","14:26:21",586700
72100,2200,500,"bu","14:26:15",586200
72100,2200,1000,"bu","14:26:15",585700
72100,2200,100,"bu","14:26:15",584700
72100,2200,1100,"bu","14:26:14",584600
72100,2200,500,"bu","14:26:14",583500
72100,2200,100,"bu","14:26:13",583000
72100,2200,100,"bu","14:26:13",582900
72100,2200,100,"bu","14:26:13",582800
72100,2200,400,"bu","14:26:13",582700
72100,2200,400,"bu","14:26:13",582300
72100,2200,200,"bu","14:26:13",581900
72100,2200,100,"bu","14:26:13",581700
72100,2200,100,"bu","14:26:13",581600
72100,2200,100,"bu","14:26:13",581500
72100,2200,100,"bu","14:26:12",581400
72100,2200,1000,"bu","14:26:12",581300
72100,2200,500,"bu","14:26:12",580300
72100,2200,500,"bu","14:26:12",579800
72100,2200,1100,"bu","14:26:12",579300
72100,2200,100,"bu","14:26:08",578200
72100,2200,6800,"bu","14:25:54",578100
72100,2200,400,"bu","14:25:54",571300
72100,2200,1200,"bu","14:25:54",570900
72100,2200,200,"bu","14:25:54",569700
72100,2200,1400,"bu","14:25:54",569500
72000,2100,500,"sd","14:25:50",568100
72000,2100,700,"sd","14:25:03",567600
72000,2100,1000,"sd","14:24:24",566900
72000,2100,100,"sd","14:24:23",565900
72000,2100,400,"sd","14:23:22",565800
72000,2100,500,"sd","14:22:47",565400
72000,2100,200,"sd","14:22:35",564900
72000,2100,500,"sd","14:22:27",564700
72000,2100,500,"sd","14:21:58",564200
72000,2100,2000,"sd","14:21:46",563700
72000,2100,100,"sd","14:21:31",561700
72000,2100,100,"sd","14:21:12",561600
72000,2100,100,"bu","14:20:43",561500
72000,2100,200,"bu","14:20:43",561400
72000,2100,500,"bu","14:20:28",561200
72000,2100,800,"bu","14:20:28",560700
72000,2100,100,"bu","14:20:28",559900
72000,2100,100,"bu","14:20:28",559800
72000,2100,100,"bu","14:20:28",559700
72000,2100,500,"bu","14:20:26",559600
72000,2100,1100,"bu","14:20:26",559100
72000,2100,300,"bu","14:20:24",558000
72000,2100,200,"bu","14:20:24",557700
72000,2100,100,"bu","14:20:24",557500
72000,2100,100,"bu","14:20:24",557400
72000,2100,100,"bu","14:20:24",557300
72000,2100,500,"bu","14:20:24",557200
72000,2100,300,"bu","14:20:24",556700
72000,2100,700,"bu","14:20:24",556400
72000,2100,400,"bu","14:20:24",555700
72000,2100,500,"bu","14:20:24",555300
72000,2100,100,"bu","14:20:23",554800
72000,2100,100,"bu","14:20:23",554700
72000,2100,300,"bu","14:20:23",554600
72000,2100,1100,"bu","14:20:23",554300
72000,2100,500,"bu","14:20:23",553200
72000,2100,200,"bu","14:20:23",552700
72000,2100,100,"bu","14:20:23",552500
72000,2100,700,"bu","14:20:23",552400
72000,2100,100,"bu","14:20:23",551700
72000,2100,500,"bu","14:20:23",551600
72000,2100,1100,"bu","14:20:23",551100
72000,2100,2000,"bu","14:20:12",550000
71900,2000,800,"bu","14:18:50",548000
71900,2000,100,"bu","14:18:29",547200
71900,2000,100,"sd","14:18:29",547100
72000,2100,500,"bu","14:17:59",547000
71900,2000,100,"bu","14:17:44",546500
