"price","change","match_qtty","side","time","total_vol"
4170,20,500,"bu","14:45:03",92700
4160,10,400,"bu","14:29:22",92200
4170,20,1000,"bu","14:26:58",91800
4160,10,1000,"bu","14:26:58",90800
4170,20,500,"bu","14:15:46",89800
4160,10,200,"bu","14:14:48",89300
4160,10,100,"bu","14:14:48",89100
4160,10,700,"bu","14:14:48",89000
4160,10,300,"bu","14:13:28",88300
4160,10,700,"bu","14:13:28",88000
4160,10,1000,"bu","14:12:36",87300
4160,10,2000,"bu","14:12:11",86300
4160,10,1300,"bu","14:11:41",84300
4160,10,1700,"bu","14:11:41",83000
4160,10,500,"bu","14:11:13",81300
4160,10,200,"bu","14:11:13",80800
4160,10,700,"bu","14:11:13",80600
4160,10,600,"bu","14:11:13",79900
4150,0,1000,"bu","14:10:47",79300
4150,0,1000,"bu","14:08:00",78300
4110,-40,100,"sd","14:06:36",77300
4160,10,500,"bu","14:02:19",77200
4150,0,500,"bu","14:01:35",76700
4150,0,400,"bu","14:01:35",76200
4150,0,5000,"bu","14:01:12",75800
4150,0,3000,"bu","14:00:52",70800
4150,0,2600,"bu","14:00:32",67800
4150,0,1300,"bu","14:00:32",65200
4150,0,1000,"bu","14:00:32",63900
4150,0,100,"bu","14:00:32",62900
4150,0,1900,"bu","14:00:09",62800
4150,0,100,"bu","14:00:09",60900
4150,0,3000,"bu","14:00:09",60800
4150,0,2000,"bu","13:59:47",57800
4150,0,5000,"bu","13:59:26",55800
4150,0,500,"bu","13:58:13",50800
4150,0,300,"bu","13:58:13",50300
4150,0,200,"bu","13:58:13",50000
4150,0,500,"bu","13:57:41",49800
4150,0,500,"bu","13:57:07",49300
4150,0,500,"bu","13:56:35",48800
4150,0,300,"bu","13:55:41",48300
4150,0,200,"bu","13:55:41",48000
4150,0,300,"bu","13:55:17",47800
4140,-10,1300,"bu","13:54:53",47500
4150,0,300,"bu","13:54:03",46200
4150,0,500,"bu","13:53:38",45900
4150,0,500,"bu","13:52:56",45400
4110,-40,500,"sd","13:36:24",44900
4110,-40,1000,"sd","13:36:24",44400
4100,-50,700,"sd","13:20:11",43400
4100,-50,300,"sd","13:20:11",42700
4100,-50,3000,"sd","13:06:05",42400
4110,-40,500,"sd","13:03:51",39400
4110,-40,100,"sd","13:03:51",38900
4110,-40,1100,"sd","13:03:51",38800
4110,-40,900,"sd","13:03:23",37700
4110,-40,9100,"sd","13:03:23",36800
4140,-10,200,"sd","13:00:04",27700
4150,0,500,"bu","11:28:41",27500
4140,-10,500,"bu","11:27:59",27000
4140,-10,500,"bu","11:27:43",26500
4140,-10,200,"bu","11:26:46",26000
4140,-10,300,"bu","11:26:29",25800
4140,-10,200,"bu","11:26:18",25500
4140,-10,300,"bu","11:25:45",25300
4140,-10,500,"bu","11:25:07",25000
4140,-10,200,"bu","11:21:08",24500
4140,-10,200,"bu","11:19:30",24300
4140,-10,100,"bu","11:17:38",24100
4140,-10,200,"bu","11:16:06",24000
4140,-10,500,"bu","11:15:25",23800
4140,-10,100,"bu","11:11:02",23300
4140,-10,200,"bu","11:10:18",23200
4140,-10,200,"bu","11:08:07",23000
4140,-10,200,"bu","11:07:56",22800
4140,-10,100,"bu","11:07:43",22600
4140,-10,300,"bu","11:07:35",22500
4140,-10,200,"bu","11:07:10",22200
4110,-40,900,"sd","11:04:53",22000
4110,-40,100,"sd","11:04:53",21100
4150,0,200,"bu","10:52:00",21000
4140,-10,300,"bu","10:51:56",20800
4150,0,200,"bu","10:42:20",20500
4150,0,100,"bu","10:32:37",20300
4140,-10,100,"bu","10:32:37",20200
4150,0,100,"bu","10:30:40",20100
4150,0,100,"bu","10:24:38",20000
4150,0,100,"bu","10:20:16",19900
4150,0,200,"bu","10:19:41",19800
4150,0,300,"bu","10:17:38",19600
4150,0,200,"bu","10:14:31",19300
4150,0,200,"bu","10:14:16",19100
4150,0,100,"bu","10:13:57",18900
4150,0,400,"bu","10:13:22",18800
4150,0,300,"bu","10:13:15",18400
4150,0,100,"bu","10:13:08",18100
4150,0,100,"bu","10:13:01",18000
4150,0,200,"bu","10:12:56",17900
4140,-10,300,"bu","10:12:56",17700
4150,0,500,"bu","10:06:49",17400
4150,0,200,"bu","10:06:33",16900
4150,0,100,"bu","10:06:27",16700
4150,0,300,"bu","10:06:21",16600
4150,0,400,"bu","10:05:37",16300
4150,0,200,"bu","10:05:14",15900
4150,0,100,"bu","10:05:05",15700
4150,0,200,"bu","10:04:34",15600
4150,0,500,"bu","10:04:11",15400
4150,0,100,"bu","10:03:46",14900
4150,0,200,"bu","10:03:32",14800
4150,0,300,"bu","10:02:41",14600
4150,0,100,"bu","10:02:27",14300
4140,-10,100,"bu","10:02:27",14200
4110,-40,100,"sd","10:01:48",14100
4150,0,500,"bu","09:56:15",14000
4150,0,200,"bu","09:54:22",13500
4150,0,300,"bu","09:53:48",13300
4150,0,500,"bu","09:52:24",13000
4150,0,100,"bu","09:50:35",12500
4150,0,400,"bu","09:50:35",12400
4150,0,300,"bu","09:50:04",12000
4150,0,200,"bu","09:49:28",11700
4130,-20,100,"bu","09:49:01",11500
4140,-10,100,"bu","09:42:49",11400
4150,0,300,"bu","09:41:33",11300
4150,0,200,"bu","09:41:14",11000
4100,-50,1500,"sd","09:40:52",10800
4100,-50,1200,"sd","09:40:52",9300
4100,-50,300,"sd","09:40:52",8100
4150,0,500,"bu","09:39:35",7800
4150,0,300,"bu","09:37:38",7300
4150,0,500,"bu","09:37:03",7000
4150,0,200,"bu","09:35:40",6500
4150,0,300,"bu","09:35:23",6300
4150,0,200,"bu","09:33:04",6000
4150,0,500,"bu","09:31:13",5800
4150,0,300,"bu","09:30:24",5300
4150,0,300,"bu","09:30:01",5000
4150,0,500,"bu","09:29:24",4700
4150,0,500,"bu","09:28:51",4200
4150,0,300,"bu","09:28:25",3700
4150,0,500,"bu","09:28:02",3400
4160,10,200,"bu","09:26:38",2900
4150,0,900,"bu","09:26:05",2700
4150,0,500,"bu","09:25:39",1800
4160,10,300,"bu","09:25:04",1300
4160,10,200,"bu","09:23:57",1000
4160,10,100,"bu","09:23:07",800
4160,10,100,"bu","09:22:29",700
4150,0,200,"sd","09:22:19",600
4100,-50,400,"sd","09:15:02",400
