"price","change","match_qtty","side","time","total_vol"
20250,-750,3600,"sd","14:45:04",39500
20500,-500,600,"bu","14:23:12",35900
20250,-750,200,"sd","14:22:49",35300
20250,-750,100,"sd","14:22:49",35100
20250,-750,200,"sd","14:22:49",35000
20250,-750,200,"sd","14:22:49",34800
20500,-500,100,"sd","14:20:10",34600
20500,-500,700,"bu","14:19:46",34500
20500,-500,200,"bu","14:19:46",33800
20500,-500,300,"bu","14:13:58",33600
20500,-500,300,"bu","14:13:58",33300
20500,-500,200,"bu","14:07:46",33000
20500,-500,500,"bu","14:07:12",32800
20500,-500,500,"bu","14:07:12",32300
20200,-800,2500,"sd","14:02:13",31800
20200,-800,100,"sd","14:02:13",29300
20200,-800,100,"sd","14:02:13",29200
20200,-800,1000,"sd","14:02:13",29100
20200,-800,100,"sd","14:02:13",28100
20200,-800,1000,"sd","14:02:13",28000
20250,-750,100,"sd","14:02:13",27000
20300,-700,100,"sd","14:02:13",26900
20300,-700,100,"sd","14:00:31",26800
20250,-750,100,"sd","13:58:42",26700
20200,-800,100,"sd","13:46:45",26600
20200,-800,300,"sd","13:46:45",26500
20200,-800,100,"sd","13:46:45",26200
20500,-500,800,"bu","13:45:38",26100
20200,-800,500,"sd","13:40:51",25300
20250,-750,200,"sd","13:40:51",24800
20250,-750,100,"sd","13:40:51",24600
20300,-700,100,"sd","13:37:39",24500
20300,-700,100,"sd","13:37:39",24400
20400,-600,200,"sd","13:37:15",24300
20400,-600,100,"sd","13:37:15",24100
20400,-600,100,"sd","13:37:15",24000
20500,-500,1200,"sd","13:36:22",23900
20500,-500,800,"bu","13:35:57",22700
20400,-600,1000,"sd","13:35:35",21900
20500,-500,1700,"sd","13:34:50",20900
20500,-500,300,"bu","13:34:04",19200
20500,-500,500,"bu","13:34:03",18900
20500,-500,2000,"sd","13:33:26",18400
20500,-500,100,"sd","13:33:26",16400
20500,-500,1000,"sd","13:33:26",16300
20500,-500,100,"sd","13:33:26",15300
20500,-500,300,"sd","13:22:01",15200
20600,-400,600,"sd","13:22:01",14900
20600,-400,100,"sd","13:21:31",14300
20600,-400,300,"sd","13:20:20",14200
20600,-400,100,"sd","13:20:20",13900
20600,-400,1000,"sd","13:16:08",13800
20600,-400,1000,"sd","13:16:08",12800
20600,-400,100,"bu","13:11:33",11800
20600,-400,200,"sd","13:10:53",11700
20500,-500,100,"sd","13:03:43",11500
21000,0,1600,"bu","13:03:39",11400
20950,-50,400,"bu","13:03:39",9800
20500,-500,1000,"sd","13:02:43",9400
21000,0,500,"bu","13:00:11",8400
21000,0,100,"bu","11:19:43",7900
21000,0,300,"bu","11:14:07",7800
21000,0,300,"bu","11:14:07",7500
21000,0,100,"bu","11:11:37",7200
20600,-400,100,"bu","11:03:19",7100
20400,-600,100,"sd","10:25:43",7000
20450,-550,100,"bu","10:24:57",6900
20450,-550,100,"bu","10:24:41",6800
20400,-600,100,"bu","10:18:49",6700
20400,-600,100,"bu","10:13:12",6600
20300,-700,100,"bu","10:11:57",6500
20300,-700,100,"bu","10:11:51",6400
20200,-800,100,"sd","10:10:13",6300
20500,-500,100,"sd","10:05:40",6200
20600,-400,100,"bu","09:57:15",6100
20600,-400,3000,"sd","09:54:22",6000
20600,-400,200,"sd","09:54:22",2900
20600,-400,100,"sd","09:54:22",3000
20650,-350,200,"sd","09:54:22",2700
20700,-300,1000,"sd","09:44:30",2500
21000,0,100,"sd","09:41:49",1500
21000,0,300,"sd","09:38:22",1400
21300,300,100,"sd","09:37:45",1100
21300,300,100,"bu","09:36:04",1000
21300,300,100,"bu","09:35:20",900
21300,300,100,"sd","09:32:23",800
21300,300,200,"bu","09:31:56",700
21050,50,100,"sd","09:31:01",500
21050,50,200,"sd","09:30:49",400
21000,0,200,"unknown","09:15:03",200
