"price","change","match_qtty","side","time","total_vol"
9000,0,1000,"unknown","14:57:10",19200
9000,0,1000,"bu","14:55:43",18200
9000,0,300,"bu","14:55:29",17200
9000,0,700,"bu","14:55:08",16900
9000,0,2500,"unknown","14:50:15",16200
9000,0,500,"bu","14:05:56",13700
9000,0,1000,"bu","14:05:38",13200
8900,-100,100,"sd","11:20:09",12200
9000,0,300,"unknown","11:09:32",12100
9000,0,1000,"unknown","10:51:16",11800
9000,0,1500,"sd","10:50:48",10800
9000,0,500,"unknown","09:57:50",9300
9000,0,1500,"bu","09:52:03",8800
9000,0,400,"bu","09:49:22",7300
9000,0,100,"bu","09:49:04",6900
9100,100,3900,"bu","09:22:02",6800
9100,100,1000,"unknown","09:19:12",2900
9100,100,1600,"bu","09:18:33",1900
9100,100,300,"unknown","09:16:19",300
