"price","change","match_qtty","side","time","total_vol"
10200,-100,300,"unknown","14:45:02",22500
10100,-200,100,"sd","14:28:09",22200
10200,-100,100,"bu","14:27:58",22100
10000,-300,1000,"sd","14:27:00",22000
10100,-200,1900,"sd","14:25:25",21000
10100,-200,100,"unknown","14:24:41",19100
10100,-200,1000,"sd","14:23:57",19000
10100,-200,5000,"sd","14:22:58",18000
10100,-200,1000,"sd","14:19:14",13000
10200,-100,100,"bu","14:18:35",12000
10200,-100,100,"bu","14:18:21",11900
10200,-100,1000,"bu","14:16:36",11800
10200,-100,200,"bu","13:54:58",10800
10100,-200,100,"sd","13:49:50",10600
10200,-100,300,"bu","13:39:40",10500
10200,-100,100,"bu","13:31:42",10200
10100,-200,1000,"sd","13:05:30",10100
10200,-100,1000,"unknown","13:00:03",9100
10200,-100,500,"sd","11:13:55",8100
10200,-100,100,"sd","10:33:23",7600
10200,-100,3500,"sd","10:26:31",7500
10200,-100,2500,"bu","10:05:42",4000
10100,-200,100,"sd","09:59:23",1500
10200,-100,300,"bu","09:49:35",1400
10200,-100,200,"bu","09:49:00",1100
10200,-100,200,"sd","09:29:26",900
10200,-100,300,"bu","09:25:33",700
10200,-100,100,"bu","09:24:45",400
10200,-100,100,"bu","09:24:23",300
10100,-200,200,"sd","09:19:52",200
