"price","change","match_qtty","side","time","total_vol"
2870,-60,6000,"sd","14:45:05",28900
2920,-10,200,"bu","14:16:24",22900
2870,-60,7600,"sd","13:14:59",22700
2870,-60,700,"sd","13:14:59",15100
2870,-60,4200,"sd","13:09:32",14400
2870,-60,200,"sd","13:09:32",10200
2880,-50,500,"unknown","13:09:32",10000
2890,-40,700,"bu","13:05:16",9500
2890,-40,300,"sd","13:04:50",8800
2890,-40,800,"sd","13:04:50",8500
2890,-40,900,"sd","13:04:50",7700
2890,-40,100,"sd","13:04:50",6800
2890,-40,100,"sd","11:23:52",6700
2890,-40,1000,"sd","11:23:52",6600
2890,-40,500,"sd","11:23:52",5600
2890,-40,500,"sd","11:23:52",5100
2900,-30,100,"sd","11:23:52",4600
2900,-30,200,"sd","11:23:52",4500
2930,0,100,"bu","10:30:54",4300
2870,-60,1200,"bu","09:44:59",4200
2870,-60,100,"bu","09:44:08",3000
2870,-60,1000,"sd","09:40:59",2900
2870,-60,900,"sd","09:40:59",1900
2860,-70,1000,"sd","09:15:04",1000
