"price","change","match_qtty","side","time","total_vol"
4000,0,5000,"bu","14:45:01",246800
4000,0,200,"bu","14:21:27",241800
4000,0,22000,"bu","14:16:13",241600
3900,-100,600,"sd","14:15:48",219600
3900,-100,100,"sd","14:14:27",219000
4000,0,100,"bu","14:12:56",218900
4000,0,100,"bu","14:09:05",218800
3900,-100,19800,"bu","14:04:30",218700
3900,-100,100,"bu","14:02:18",198900
3900,-100,5700,"bu","14:00:51",198800
3900,-100,10000,"bu","14:00:02",193100
3900,-100,1000,"bu","13:59:24",183100
3900,-100,6400,"bu","13:59:04",182100
3800,-200,10000,"sd","13:58:24",175700
3900,-100,2000,"bu","13:54:12",165700
3900,-100,1000,"bu","13:53:07",163700
3900,-100,100,"bu","13:52:00",162700
3800,-200,300,"sd","13:49:16",162600
3800,-200,40500,"sd","13:49:04",162300
3900,-100,100,"bu","13:48:38",121800
3800,-200,100,"sd","13:46:28",121700
3900,-100,20000,"bu","13:45:48",121600
3900,-100,500,"bu","13:45:12",101600
3900,-100,1300,"sd","13:44:59",101100
3900,-100,12700,"sd","13:43:54",99800
3900,-100,500,"bu","13:42:12",87100
3900,-100,200,"bu","13:40:36",86600
3900,-100,10000,"bu","13:38:58",86400
3900,-100,500,"bu","13:38:39",76400
3900,-100,100,"bu","13:36:35",75900
3900,-100,7500,"sd","13:34:53",75800
3900,-100,2300,"sd","13:33:56",68300
3900,-100,2000,"bu","13:33:30",66000
3900,-100,4900,"bu","13:33:08",64000
3900,-100,500,"sd","13:32:44",59100
3900,-100,2300,"bu","13:28:53",58600
3900,-100,300,"bu","13:28:46",56300
3900,-100,3000,"bu","13:28:43",56000
3900,-100,4400,"sd","13:28:29",53000
3900,-100,4900,"sd","13:26:51",48600
4000,0,100,"bu","13:15:59",43700
3900,-100,500,"sd","13:13:01",43600
4000,0,100,"bu","13:12:59",43100
3900,-100,5000,"sd","13:00:03",43000
3900,-100,600,"sd","11:13:10",38000
3900,-100,200,"sd","11:09:38",37400
3900,-100,400,"sd","11:05:40",37200
3900,-100,7000,"sd","11:02:10",36800
3900,-100,200,"sd","10:56:21",29800
3900,-100,200,"sd","10:44:33",29600
3900,-100,2000,"sd","10:44:13",29400
3900,-100,5000,"sd","10:40:04",27400
3900,-100,200,"sd","10:03:17",22400
3900,-100,100,"sd","10:02:59",22200
3900,-100,200,"sd","09:57:35",22100
3900,-100,5000,"sd","09:44:27",21900
4000,0,1000,"bu","09:30:26",16900
3900,-100,4000,"sd","09:28:37",15900
3900,-100,100,"sd","09:26:29",11900
3900,-100,100,"bu","09:18:58",11800
3900,-100,100,"bu","09:18:33",11700
3900,-100,200,"bu","09:18:17",11600
3900,-100,600,"bu","09:17:26",11400
3900,-100,1200,"sd","09:17:21",10800
3900,-100,9200,"sd","09:12:31",9600
3900,-100,200,"sd","09:06:29",400
4000,0,200,"bu","09:02:46",200
