"price","change","match_qtty","side","time","total_vol"
18800,100,1700,"bu","14:54:54",19200
18600,-100,100,"sd","14:29:10",17500
18600,-100,1000,"sd","14:24:08",17400
18700,0,300,"unknown","14:13:05",16400
18600,-100,1100,"unknown","14:12:28",16100
18600,-100,5100,"bu","13:19:09",15000
18700,0,3000,"sd","13:17:36",9900
18700,0,600,"sd","13:16:48",6900
18700,0,900,"sd","13:16:22",6300
18800,100,500,"bu","13:00:04",5400
18800,100,100,"sd","13:00:02",4900
18800,100,400,"bu","11:20:52",4800
18800,100,1100,"bu","11:01:20",4400
18800,100,200,"unknown","10:45:16",3300
18800,100,100,"bu","10:43:55",3100
18800,100,100,"unknown","10:41:25",3000
18900,200,200,"bu","10:37:05",2900
19000,300,1000,"bu","10:17:12",2700
18800,100,100,"unknown","09:48:00",1700
18800,100,100,"sd","09:39:05",1600
18700,0,300,"sd","09:31:27",1500
18700,0,600,"bu","09:29:14",1200
18700,0,500,"bu","09:28:28",600
18300,-400,100,"sd","09:26:05",100
