"price","change","match_qtty","side","time","total_vol"
17700,-100,15000,"bu","14:45:01",612700
17500,-300,300,"unknown","14:29:59",597700
17500,-300,5000,"sd","14:29:51",597400
17500,-300,2200,"sd","14:29:15",592400
17600,-200,500,"bu","14:29:12",590200
17600,-200,200,"bu","14:28:08",589700
17600,-200,500,"bu","14:27:54",589500
17600,-200,200,"bu","14:27:29",589000
17600,-200,100,"bu","14:27:24",588800
17600,-200,500,"bu","14:27:04",588700
17500,-300,500,"sd","14:26:20",588200
17500,-300,6000,"bu","14:24:56",587700
17500,-300,100,"bu","14:24:55",581700
17500,-300,200,"bu","14:24:38",581600
17500,-300,3000,"bu","14:24:35",581400
17500,-300,3200,"bu","14:24:09",578400
17500,-300,4900,"sd","14:23:21",575200
17500,-300,3000,"sd","14:22:53",570300
17600,-200,500,"bu","14:22:44",567300
17600,-200,200,"bu","14:22:36",566800
17500,-300,3000,"sd","14:22:12",566600
17500,-300,1400,"sd","14:20:57",563600
17500,-300,300,"bu","14:20:22",562200
17500,-300,200,"bu","14:20:09",561900
17500,-300,800,"bu","14:20:03",561700
17400,-400,600,"sd","14:19:58",560900
17400,-400,1000,"sd","14:16:23",560300
17400,-400,12900,"sd","14:16:22",559300
17400,-400,100,"bu","14:15:54",546400
17300,-500,100,"sd","14:12:30",546300
17300,-500,500,"sd","14:12:08",546200
17300,-500,22500,"sd","14:11:20",545700
17400,-400,100,"bu","14:09:22",523200
17300,-500,200,"sd","14:05:37",523100
17300,-500,4700,"bu","14:03:20",522900
17300,-500,500,"bu","14:02:16",518200
17300,-500,400,"bu","14:01:54",517700
17300,-500,500,"bu","14:01:49",517300
17300,-500,600,"bu","14:01:35",516800
17300,-500,200,"bu","14:01:31",516200
17300,-500,500,"bu","14:01:20",516000
17300,-500,1800,"bu","13:59:40",515500
17200,-600,200,"sd","13:57:37",513700
17200,-600,700,"bu","13:54:44",513500
17200,-600,300,"bu","13:54:19",512800
17200,-600,200,"bu","13:53:44",512500
17200,-600,1000,"bu","13:53:18",512300
17200,-600,200,"bu","13:53:01",511300
17200,-600,2900,"sd","13:52:53",511100
17200,-600,200,"sd","13:52:25",508200
17200,-600,2100,"sd","13:52:16",508000
17200,-600,2200,"sd","13:51:40",505900
17200,-600,200,"sd","13:51:02",503700
17200,-600,3000,"sd","13:50:58",503500
17200,-600,9500,"sd","13:50:18",500500
17200,-600,10500,"sd","13:49:13",491000
17200,-600,9100,"bu","13:47:21",480500
17200,-600,300,"bu","13:45:25",471400
17100,-700,1000,"sd","13:43:45",471100
17200,-600,300,"bu","13:42:56",470100
17200,-600,20800,"sd","13:42:00",469800
17300,-500,5000,"sd","13:38:53",449000
17400,-400,400,"bu","13:37:22",444000
17400,-400,1000,"bu","13:35:38",443600
17400,-400,1000,"bu","13:35:06",442600
17400,-400,1000,"bu","13:34:25",441600
17400,-400,500,"bu","13:33:00",440600
17400,-400,500,"bu","13:32:07",440100
17400,-400,500,"bu","13:31:09",439600
17400,-400,2000,"bu","13:31:05",439100
17400,-400,100,"bu","13:30:10",437100
17300,-500,400,"unknown","13:29:20",437000
17300,-500,500,"bu","13:29:05",436600
17300,-500,1000,"bu","13:29:03",436100
17300,-500,2000,"bu","13:28:58",435100
17300,-500,500,"bu","13:28:50",433100
17300,-500,600,"bu","13:28:44",432600
17300,-500,1000,"bu","13:28:41",432000
17300,-500,1000,"bu","13:27:52",431000
17200,-600,1000,"sd","13:27:15",430000
17200,-600,1200,"sd","13:26:59",429000
17200,-600,100,"sd","13:25:22",427800
17200,-600,400,"unknown","13:24:33",427700
17200,-600,100,"bu","13:24:01",427300
17200,-600,500,"bu","13:24:00",427200
17200,-600,500,"bu","13:23:54",426700
17200,-600,500,"bu","13:23:25",426200
17200,-600,100,"bu","13:23:04",425700
17200,-600,1000,"bu","13:22:10",425600
17200,-600,100,"bu","13:21:54",424600
17100,-700,100,"sd","13:21:17",424500
17100,-700,1200,"sd","13:21:04",424400
17100,-700,1000,"sd","13:20:08",423200
17100,-700,8000,"sd","13:18:56",422200
17000,-800,20000,"sd","13:18:04",414200
17000,-800,500,"sd","13:17:59",394200
17000,-800,60000,"sd","13:17:41",393700
17200,-600,200,"sd","13:17:06",333700
17200,-600,1000,"sd","13:16:59",333500
17100,-700,40000,"sd","13:16:20",332500
17200,-600,1100,"sd","13:16:12",292500
17200,-600,500,"bu","13:16:08",291400
17200,-600,2000,"bu","13:15:58",290900
17200,-600,2000,"bu","13:15:44",288900
17200,-600,1000,"bu","13:15:40",286900
17200,-600,800,"bu","13:15:34",285900
17200,-600,200,"bu","13:15:02",285100
17200,-600,100,"bu","13:14:42",284900
17200,-600,1000,"bu","13:14:34",284800
17200,-600,500,"bu","13:14:28",283800
17200,-600,2000,"bu","13:14:21",283300
17200,-600,1000,"bu","13:14:19",281300
17200,-600,500,"bu","13:14:02",280300
17200,-600,5000,"bu","13:13:57",279800
17200,-600,500,"bu","13:13:54",274800
17200,-600,1000,"bu","13:13:32",274300
17200,-600,100,"bu","13:13:29",273300
17200,-600,100,"bu","13:13:06",273200
17100,-700,300,"sd","13:13:02",273100
17200,-600,2000,"bu","13:12:57",272800
17100,-700,1000,"sd","13:12:03",270800
17100,-700,10300,"sd","13:09:16",269800
17200,-600,500,"bu","13:09:13",259500
17200,-600,100,"bu","13:09:05",259000
17100,-700,5600,"sd","13:08:42",258900
17200,-600,9100,"sd","13:08:33",253300
17200,-600,400,"bu","13:08:04",244200
17100,-700,4300,"sd","13:07:41",243800
17100,-700,1000,"sd","13:07:39",239500
17100,-700,1000,"sd","13:07:28",238500
17200,-600,200,"bu","13:06:51",237500
17200,-600,500,"bu","13:06:40",237300
17200,-600,5000,"bu","13:06:29",236800
17200,-600,500,"bu","13:06:20",231800
17200,-600,100,"bu","13:05:43",231300
17200,-600,1600,"bu","13:05:36",231200
17200,-600,30000,"sd","13:04:51",229600
17300,-500,300,"sd","13:04:27",199600
17300,-500,1200,"bu","13:04:24",199300
17300,-500,300,"sd","13:03:45",198100
