"price","change","match_qtty","side","time","total_vol"
3870,70,5400,"bu","14:45:05",179200
3850,50,1900,"bu","14:29:11",173800
3850,50,5000,"bu","14:29:11",171900
3840,40,100,"bu","14:29:11",166900
3840,40,14000,"bu","14:28:00",166800
3840,40,300,"bu","14:14:01",152800
3840,40,100,"bu","14:12:13",152500
3840,40,100,"bu","14:09:23",152400
3830,30,100,"sd","14:05:26",152300
3840,40,100,"bu","14:03:31",152200
3830,30,500,"bu","14:00:47",152100
3830,30,700,"bu","14:00:47",151600
3820,20,100,"sd","13:55:54",150900
3830,30,100,"bu","13:46:45",150800
3810,10,100,"sd","13:39:38",150700
3820,20,2000,"bu","13:21:50",150600
3820,20,2700,"bu","13:21:50",148600
3820,20,5000,"bu","13:16:44",145900
3800,0,200,"sd","13:11:38",140900
3800,0,100,"sd","13:11:38",140700
3800,0,200,"sd","13:11:38",140600
3800,0,700,"sd","13:08:35",140400
3810,10,500,"bu","13:05:33",139700
3810,10,500,"sd","13:04:35",139200
3820,20,1000,"bu","11:25:26",138700
3810,10,9600,"bu","11:21:24",137700
3800,0,400,"unknown","11:21:24",128100
3790,-10,5900,"bu","11:17:42",127700
3790,-10,10000,"sd","11:14:38",121800
3790,-10,200,"sd","11:14:38",111800
3790,-10,1300,"sd","11:14:38",111600
3790,-10,2600,"sd","11:14:38",110300
3800,0,100,"bu","11:13:56",107700
3800,0,300,"bu","10:58:22",107600
3800,0,600,"bu","10:58:22",107300
3790,-10,2100,"sd","10:58:00",106700
3790,-10,300,"sd","10:45:34",104600
3800,0,400,"bu","10:41:49",104300
3800,0,500,"sd","10:41:11",103900
3800,0,100,"bu","10:40:40",103400
3800,0,900,"sd","10:36:25",103300
3800,0,9100,"sd","10:33:04",102400
3800,0,900,"sd","10:33:04",93300
3800,0,100,"bu","10:29:36",92400
3800,0,3000,"bu","10:23:02",92300
3800,0,500,"sd","10:17:59",89300
3800,0,400,"sd","10:17:59",88800
3800,0,600,"bu","10:17:07",88400
3800,0,400,"sd","10:16:03",87800
3800,0,100,"bu","10:15:17",87400
3800,0,5000,"bu","10:14:14",87300
3800,0,1000,"bu","10:11:16",82300
3800,0,500,"bu","10:11:16",81300
3800,0,500,"bu","10:11:16",80800
3800,0,100,"bu","10:11:16",80300
3800,0,2800,"sd","10:03:52",80200
3800,0,17200,"sd","10:02:05",77400
3800,0,1000,"sd","10:02:05",60200
3800,0,1000,"sd","10:02:05",59200
3800,0,400,"sd","10:02:05",58200
3800,0,200,"sd","10:02:05",57800
3800,0,200,"sd","10:02:05",57600
3800,0,200,"sd","09:57:00",57400
3810,10,100,"bu","09:55:05",57200
3810,10,200,"bu","09:51:06",57100
3810,10,1100,"bu","09:50:53",56900
3810,10,500,"bu","09:48:54",55800
3810,10,500,"bu","09:48:44",55300
3810,10,300,"bu","09:47:15",54800
3810,10,500,"bu","09:41:22",54500
3810,10,500,"bu","09:41:22",54000
3810,10,200,"bu","09:41:03",53500
3810,10,300,"bu","09:40:37",53300
3810,10,4000,"bu","09:40:16",53000
3810,10,5000,"sd","09:39:54",49000
3820,20,1300,"sd","09:38:28",44000
3820,20,100,"unknown","09:25:24",42700
3820,20,1000,"bu","09:16:31",42600
3820,20,1300,"sd","09:16:07",41600
3860,60,5000,"bu","09:15:31",40300
3880,80,35300,"bu","09:15:02",35300
