"price","change","match_qtty","side","time","total_vol"
8800,0,200,"sd","14:29:59",4400
8900,100,500,"bu","14:29:01",4200
8800,0,300,"bu","14:28:46",3700
8700,-100,300,"unknown","14:28:09",3400
8800,0,200,"bu","14:27:18",3100
8800,0,100,"sd","14:25:54",2900
8900,100,100,"bu","14:19:27",2800
8800,0,200,"unknown","14:19:15",2700
8800,0,300,"sd","14:17:38",2500
8900,100,1000,"bu","14:12:55",2200
8600,-200,500,"bu","14:12:26",1200
8500,-300,100,"bu","13:31:01",700
8400,-400,100,"unknown","10:32:12",600
8400,-400,200,"bu","10:31:57",500
8400,-400,100,"sd","10:26:38",300
8400,-400,100,"sd","10:24:44",200
8600,-200,100,"bu","09:27:34",100
