"price","change","match_qtty","side","time","total_vol"
16250,150,1905800,"unknown","14:45:02",18067000
16150,50,15400,"bu","14:30:01",16161200
16150,50,200,"bu","14:30:00",16145800
16150,50,200,"bu","14:30:00",16145600
16150,50,10000,"bu","14:29:58",16145400
16150,50,2000,"bu","14:29:58",16135400
16200,100,200,"bu","14:29:56",16133400
16200,100,100,"bu","14:29:56",16133200
16200,100,100,"bu","14:29:56",16133100
16200,100,1400,"bu","14:29:56",16133000
16200,100,300,"bu","14:29:56",16131600
16150,50,10000,"bu","14:29:56",16131300
16150,50,100,"bu","14:29:56",16121300
16150,50,500,"bu","14:29:56",16121200
16150,50,100,"bu","14:29:56",16120700
16150,50,1000,"bu","14:29:56",16120600
16150,50,1000,"bu","14:29:56",16119600
16150,50,700,"bu","14:29:56",16118600
16150,50,4000,"bu","14:29:56",16117900
16150,50,300,"bu","14:29:56",16113900
16150,50,200,"bu","14:29:56",16113600
16150,50,2000,"bu","14:29:54",16113400
16150,50,1000,"bu","14:29:54",16111400
16150,50,4000,"bu","14:29:52",16110400
16150,50,1500,"bu","14:29:51",16106400
16150,50,1300,"bu","14:29:49",16104900
16150,50,3700,"bu","14:29:49",16103600
16150,50,30000,"bu","14:29:46",16099900
16150,50,600,"bu","14:29:45",16069900
16150,50,1000,"bu","14:29:43",16069300
16150,50,20000,"bu","14:29:43",16068300
16150,50,200,"bu","14:29:41",16048300
16100,0,200,"sd","14:29:39",16048100
16100,0,800,"sd","14:29:39",16047900
16150,50,1500,"bu","14:29:38",16047100
16150,50,3000,"bu","14:29:38",16045600
16150,50,100,"bu","14:29:38",16042600
16150,50,2400,"bu","14:29:38",16042500
16150,50,1100,"bu","14:29:37",16040100
16150,50,2000,"bu","14:29:37",16039000
16150,50,400,"bu","14:29:37",16037000
16150,50,100,"bu","14:29:37",16036600
16150,50,8400,"bu","14:29:37",16036500
16150,50,100,"bu","14:29:37",16028100
16150,50,2000,"bu","14:29:37",16028000
16150,50,500,"bu","14:29:37",16026000
16150,50,10000,"bu","14:29:37",16025500
16150,50,1900,"bu","14:29:37",16015500
16150,50,1000,"bu","14:29:37",16013600
16150,50,500,"bu","14:29:37",16012600
16150,50,1000,"bu","14:29:37",16012100
16150,50,1000,"bu","14:29:37",16011100
16150,50,5000,"bu","14:29:37",16010100
16150,50,10000,"bu","14:29:37",16005100
16150,50,5000,"bu","14:29:37",15995100
16150,50,500,"bu","14:29:33",15990100
16100,0,200,"sd","14:29:32",15989600
16100,0,100,"sd","14:29:32",15989400
16100,0,700,"sd","14:29:32",15989300
16150,50,300,"bu","14:29:32",15988600
16150,50,3000,"bu","14:29:30",15988300
16150,50,1000,"bu","14:29:30",15985300
16150,50,500,"bu","14:29:26",15984300
16150,50,100,"bu","14:29:24",15983800
16150,50,100,"bu","14:29:21",15983700
16150,50,200,"bu","14:29:17",15983600
16150,50,3000,"bu","14:29:15",15983400
16150,50,1000,"bu","14:29:14",15980400
16150,50,1400,"bu","14:29:12",15979400
16150,50,2200,"bu","14:29:12",15978000
16100,0,200,"sd","14:29:12",15975800
16100,0,100,"sd","14:28:57",15975600
16100,0,300,"sd","14:28:57",15975500
16100,0,5000,"sd","14:28:57",15975200
16100,0,4500,"sd","14:28:57",15970200
16150,50,900,"sd","14:28:57",15965700
16150,50,100,"sd","14:28:57",15964800
16150,50,1100,"sd","14:28:56",15964700
16150,50,9000,"sd","14:28:56",15963600
16150,50,1000,"sd","14:28:56",15954600
16150,50,900,"sd","14:28:56",15953600
16150,50,300,"sd","14:28:56",15952700
16150,50,500,"sd","14:28:56",15952400
16150,50,1800,"sd","14:28:56",15951900
16150,50,1900,"sd","14:28:56",15950100
16200,100,100,"bu","14:28:55",15948200
16150,50,1300,"sd","14:28:55",15948100
16150,50,1000,"sd","14:28:55",15946800
16150,50,2300,"sd","14:28:55",15945800
16150,50,2700,"sd","14:28:55",15943500
16150,50,500,"sd","14:28:55",15940800
16150,50,100,"sd","14:28:55",15940300
16150,50,200,"sd","14:28:55",15940200
16150,50,100,"sd","14:28:55",15940000
16150,50,100,"sd","14:28:55",15939900
16150,50,200,"sd","14:28:55",15939800
16150,50,1500,"sd","14:28:55",15939600
16150,50,100,"sd","14:28:55",15938100
16150,50,100,"sd","14:28:55",15938000
16150,50,14400,"sd","14:28:55",15937900
16150,50,5600,"sd","14:28:53",15923500
16150,50,200,"sd","14:28:53",15917900
16150,50,2000,"sd","14:28:51",15917700
16150,50,200,"sd","14:28:51",15915700
16150,50,1000,"sd","14:28:51",15915500
16150,50,2000,"sd","14:28:51",15914500
16150,50,1000,"sd","14:28:51",15912500
16150,50,1000,"sd","14:28:51",15911500
16150,50,100,"sd","14:28:51",15910500
16150,50,2000,"sd","14:28:51",15910400
16150,50,1200,"sd","14:28:51",15908400
16150,50,300,"sd","14:28:51",15907200
16150,50,100,"sd","14:28:51",15906900
16150,50,1000,"sd","14:28:51",15906800
16150,50,1200,"sd","14:28:51",15905800
16150,50,100,"sd","14:28:51",15904600
16150,50,13000,"sd","14:28:51",15904500
16150,50,5000,"sd","14:28:51",15891500
16150,50,18800,"sd","14:28:51",15886500
16150,50,4000,"sd","14:28:46",15867700
16150,50,4000,"sd","14:28:43",15863700
16150,50,300,"sd","14:28:43",15859700
16150,50,9500,"sd","14:28:41",15859400
16200,100,100,"bu","14:28:41",15849900
16200,100,400,"bu","14:28:41",15849800
16200,100,100,"bu","14:28:38",15849400
16150,50,800,"sd","14:28:35",15849300
16200,100,600,"bu","14:28:30",15848500
16200,100,400,"bu","14:28:30",15847900
16200,100,100,"bu","14:28:24",15847500
16200,100,400,"bu","14:28:24",15847400
16150,50,3100,"sd","14:28:23",15847000
16200,100,400,"bu","14:28:22",15843900
16150,50,200,"sd","14:28:21",15843500
16200,100,100,"bu","14:28:13",15843300
16150,50,4000,"sd","14:28:13",15843200
16150,50,1000,"sd","14:28:12",15839200
16150,50,200,"sd","14:28:12",15838200
16150,50,1000,"sd","14:28:12",15838000
16150,50,100,"sd","14:28:07",15837000
16150,50,1900,"sd","14:28:06",15836900
16200,100,1100,"bu","14:28:05",15835000
