"price","change","match_qtty","side","time","total_vol"
58500,-1100,300,"sd","14:54:53",98600
58500,-1100,1700,"sd","14:54:39",98300
58500,-1100,1000,"sd","14:51:18",96600
58600,-1000,600,"sd","14:50:39",95600
58600,-1000,1500,"sd","14:50:28",95000
58600,-1000,400,"sd","14:47:54",93500
58600,-1000,1300,"sd","14:47:40",93100
58600,-1000,1300,"sd","14:45:29",91800
58600,-1000,1000,"sd","14:44:48",90500
58600,-1000,1500,"sd","14:43:29",89500
58600,-1000,2000,"sd","14:40:25",88000
58700,-900,1500,"sd","14:40:14",86000
58700,-900,500,"sd","14:37:23",84500
58700,-900,200,"sd","14:35:23",84000
58700,-900,400,"sd","14:31:28",83800
58700,-900,800,"sd","14:30:55",83400
58600,-1000,1800,"sd","14:30:45",82600
58600,-1000,2000,"sd","14:25:37",80800
58600,-1000,300,"sd","14:25:25",78800
58600,-1000,300,"sd","14:20:32",78500
58500,-1100,1900,"sd","14:20:17",78200
58500,-1100,2200,"sd","14:20:06",76300
58500,-1100,2000,"sd","14:18:31",74100
58500,-1100,800,"sd","14:18:21",72100
58500,-1100,500,"sd","14:07:02",71300
58500,-1100,200,"sd","14:04:38",70800
58500,-1100,1000,"sd","14:04:22",70600
58500,-1100,1000,"sd","13:48:45",69600
58600,-1000,1000,"sd","13:43:26",68600
58500,-1100,1500,"sd","13:42:43",67600
58500,-1100,1100,"sd","13:42:18",66100
58500,-1100,500,"sd","13:37:58",65000
58500,-1100,200,"sd","13:37:03",64500
58500,-1100,1600,"sd","13:36:31",64300
58500,-1100,1200,"sd","13:34:13",62700
58600,-1000,600,"unknown","13:32:28",61500
58600,-1000,2000,"sd","13:30:53",60900
58600,-1000,400,"sd","13:30:34",58900
58500,-1100,700,"sd","13:30:02",58500
58500,-1100,2000,"sd","13:28:50",57800
58500,-1100,400,"sd","13:27:23",55800
58500,-1100,1500,"sd","13:25:49",55400
58600,-1000,1000,"sd","13:25:32",53900
58500,-1100,300,"sd","13:18:26",52900
58500,-1100,2000,"sd","13:09:00",52600
58500,-1100,2500,"sd","13:08:30",50600
58500,-1100,300,"sd","13:08:20",48100
58500,-1100,3000,"sd","11:27:19",47800
58500,-1100,300,"sd","11:27:06",44800
58500,-1100,800,"sd","11:25:41",44500
58400,-1200,300,"sd","11:25:26",43700
59300,-300,1000,"unknown","11:21:35",43400
58400,-1200,2500,"sd","11:13:05",42400
58400,-1200,500,"sd","11:11:44",39900
58400,-1200,1500,"sd","11:11:30",39400
58300,-1300,1200,"sd","11:09:40",37900
58300,-1300,1000,"sd","11:05:30",36700
58300,-1300,400,"sd","11:04:55",35700
58300,-1300,1000,"sd","11:04:41",35300
58200,-1400,1000,"sd","11:04:27",34300
58200,-1400,1500,"sd","11:00:20",33300
58300,-1300,200,"sd","10:41:12",31800
58300,-1300,2000,"sd","10:40:47",31600
58200,-1400,100,"sd","10:34:29",29600
58200,-1400,300,"sd","10:21:43",29500
58100,-1500,2000,"sd","10:20:56",29200
58100,-1500,1000,"sd","10:20:14",27200
58000,-1600,2000,"sd","10:15:51",26200
58000,-1600,200,"sd","10:15:36",24200
58000,-1600,1000,"sd","10:13:27",24000
58000,-1600,800,"sd","09:59:11",23000
58000,-1600,1900,"sd","09:56:10",22200
57900,-1700,400,"sd","09:55:47",20300
58000,-1600,2000,"unknown","09:55:31",19900
58000,-1600,1500,"sd","09:52:26",17900
58000,-1600,300,"sd","09:48:30",16400
58000,-1600,2000,"sd","09:45:37",16100
58000,-1600,200,"sd","09:44:56",14100
58000,-1600,300,"sd","09:42:55",13900
58100,-1500,700,"unknown","09:39:12",13600
58100,-1500,1000,"sd","09:33:55",12900
58200,-1400,3000,"sd","09:33:18",11900
58200,-1400,1800,"sd","09:29:32",8900
58200,-1400,1000,"sd","09:28:21",7100
58300,-1300,2000,"sd","09:26:22",6100
58300,-1300,2300,"sd","09:26:17",4100
58300,-1300,500,"sd","09:25:54",1800
58500,-1100,300,"sd","09:22:10",1300
58600,-1000,200,"sd","09:09:40",1000
58600,-1000,300,"sd","09:05:08",800
58800,-800,300,"unknown","09:05:00",500
58800,-800,200,"sd","09:04:52",200
