"price","change","match_qtty","side","time","total_vol"
7400,100,12500,"bu","14:45:04",127700
7320,20,1700,"sd","14:28:56",115200
7320,20,100,"sd","14:27:56",113500
7320,20,3200,"bu","14:27:49",113400
7320,20,4800,"bu","14:27:40",110200
7320,20,200,"bu","14:27:40",105400
7320,20,800,"bu","14:27:24",105200
7310,10,800,"sd","14:27:20",104400
7320,20,10000,"bu","14:27:17",103600
7310,10,100,"sd","14:26:49",93600
7310,10,4800,"sd","14:26:49",93500
7310,10,200,"bu","14:26:30",88700
7300,0,400,"bu","14:26:21",88500
7300,0,400,"bu","14:26:21",88100
7300,0,100,"bu","14:22:01",87700
7280,-20,100,"sd","14:20:34",87600
7300,0,100,"bu","14:17:05",87500
7300,0,100,"bu","14:16:36",87400
7300,0,300,"sd","14:16:36",87300
7300,0,1000,"sd","14:10:46",87000
7300,0,700,"sd","14:10:46",86000
7300,0,7000,"sd","14:10:46",85300
7300,0,1000,"bu","14:10:46",78300
7300,0,200,"bu","14:07:42",77300
7280,-20,800,"sd","14:07:38",77100
7300,0,500,"bu","14:07:02",76300
7270,-30,500,"sd","14:06:28",75800
7270,-30,100,"sd","14:06:28",75300
7270,-30,100,"sd","14:06:28",75200
7280,-20,300,"sd","14:06:28",75100
7280,-20,200,"sd","14:06:25",74800
7270,-30,200,"sd","13:50:47",74600
7260,-40,100,"sd","13:35:37",74400
7290,-10,100,"sd","13:35:25",74300
7290,-10,100,"sd","13:21:14",74200
7300,0,100,"bu","13:21:05",74100
7300,0,100,"bu","13:21:05",74000
7290,-10,100,"bu","13:20:31",73700
7290,-10,200,"bu","13:20:31",73900
7260,-40,200,"sd","13:19:52",73600
7250,-50,100,"sd","13:16:52",73400
7270,-30,100,"sd","13:14:03",73300
7270,-30,300,"sd","13:14:03",73200
7270,-30,300,"sd","13:07:40",72900
7270,-30,200,"sd","13:04:19",72600
7260,-40,2400,"sd","13:00:13",72400
7270,-30,1300,"sd","13:00:13",70000
7250,-50,15800,"sd","13:00:02",68700
7260,-40,300,"sd","13:00:02",52900
7260,-40,100,"sd","13:00:02",52600
7260,-40,100,"sd","13:00:01",52500
7270,-30,700,"bu","11:29:42",52400
7260,-40,200,"sd","11:18:36",51700
7260,-40,100,"sd","11:15:50",51500
7270,-30,300,"bu","11:11:45",51400
7270,-30,10000,"bu","11:08:38",51100
7260,-40,200,"sd","11:04:07",41100
7260,-40,500,"sd","11:02:16",40900
7260,-40,1200,"sd","10:55:09",40400
7260,-40,100,"sd","10:48:21",39200
7270,-30,1000,"sd","10:44:24",39100
7270,-30,800,"sd","10:44:24",38100
7270,-30,200,"sd","10:32:32",37300
7270,-30,200,"bu","10:25:18",37100
7260,-40,100,"sd","10:18:13",36900
7270,-30,100,"bu","10:14:18",36800
7270,-30,700,"sd","10:11:06",36700
7270,-30,300,"sd","10:07:48",36000
7260,-40,200,"sd","10:03:40",35700
7250,-50,1500,"sd","10:01:15",35500
7250,-50,1000,"sd","10:00:57",34000
7250,-50,1000,"sd","09:57:07",33000
7250,-50,11000,"bu","09:54:02",32000
7250,-50,2000,"bu","09:54:02",21000
7210,-90,2000,"sd","09:51:51",19000
7210,-90,200,"sd","09:48:22",17000
7210,-90,500,"sd","09:46:21",16800
7210,-90,4900,"sd","09:44:22",16300
7210,-90,100,"sd","09:44:22",11400
7210,-90,4900,"sd","09:44:22",11300
7210,-90,100,"sd","09:34:07",6400
7220,-80,100,"sd","09:34:00",6300
7210,-90,100,"sd","09:19:15",6200
7210,-90,4900,"sd","09:18:45",6100
7250,-50,200,"sd","09:18:45",1200
7300,0,1000,"bu","09:15:03",1000
