"price","change","match_qtty","side","time","total_vol"
27250,650,545300,"unknown","14:45:04",2194700
26800,200,100,"sd","14:29:18",1649400
26800,200,400,"bu","14:28:37",1649300
26800,200,100,"bu","14:28:36",1648900
26700,100,1400,"sd","14:26:53",1648800
26700,100,400,"sd","14:26:46",1647400
26700,100,2000,"sd","14:26:46",1647000
26700,100,500,"sd","14:26:46",1645000
26700,100,1200,"sd","14:26:46",1644500
26700,100,4600,"sd","14:26:46",1643300
26700,100,200,"sd","14:26:40",1638700
26700,100,200,"sd","14:26:22",1638500
26700,100,100,"sd","14:26:22",1638300
26700,100,2000,"sd","14:26:22",1638200
26700,100,300,"sd","14:26:22",1636200
26750,150,300,"sd","14:26:22",1635900
26750,150,200,"sd","14:26:04",1635600
26750,150,200,"sd","14:26:04",1635400
26750,150,200,"sd","14:26:01",1635200
26750,150,2100,"sd","14:25:50",1635000
26750,150,2500,"sd","14:25:50",1632900
26750,150,100,"sd","14:25:50",1630400
26750,150,3000,"sd","14:25:50",1630300
26750,150,1100,"sd","14:25:50",1627300
26750,150,1200,"sd","14:25:50",1626200
26800,200,1600,"bu","14:25:30",1625000
26800,200,1000,"bu","14:25:25",1623400
26800,200,500,"sd","14:25:21",1622400
26800,200,100,"bu","14:25:09",1621900
26800,200,4900,"bu","14:25:04",1621800
26800,200,100,"bu","14:25:04",1616900
26800,200,1900,"bu","14:25:03",1616800
26800,200,1500,"bu","14:25:03",1614900
26800,200,1600,"bu","14:25:03",1613400
26750,150,2000,"sd","14:24:32",1611800
26800,200,3000,"bu","14:24:17",1609800
26800,200,100,"bu","14:23:54",1606800
26800,200,500,"bu","14:23:54",1606700
26800,200,1100,"bu","14:23:54",1606200
26800,200,300,"bu","14:23:54",1605100
26800,200,3000,"bu","14:23:54",1604800
26750,150,200,"sd","14:23:43",1601800
26750,150,500,"sd","14:23:43",1601600
26750,150,100,"sd","14:22:06",1601100
26750,150,100,"sd","14:22:00",1601000
26800,200,2000,"bu","14:21:54",1600900
26800,200,2000,"bu","14:21:54",1598900
26800,200,400,"bu","14:21:54",1596900
26800,200,10000,"bu","14:21:54",1596500
26750,150,100,"bu","14:21:26",1586500
26750,150,500,"sd","14:20:16",1586400
26750,150,100,"sd","14:20:04",1585900
26750,150,400,"sd","14:19:50",1585800
26750,150,2900,"sd","14:19:49",1585400
26750,150,700,"sd","14:19:49",1582500
26750,150,1000,"sd","14:19:49",1581800
26750,150,100,"sd","14:19:03",1580800
26750,150,200,"sd","14:18:53",1580700
26750,150,500,"sd","14:18:47",1580500
26750,150,200,"sd","14:18:35",1580000
26750,150,100,"sd","14:18:21",1579800
26750,150,1200,"sd","14:18:12",1579700
26750,150,400,"sd","14:18:12",1578500
26750,150,100,"sd","14:18:12",1578100
26750,150,800,"sd","14:18:12",1578000
26750,150,200,"sd","14:17:29",1577200
26750,150,4000,"sd","14:17:24",1577000
26750,150,100,"sd","14:17:24",1573000
26750,150,700,"sd","14:17:24",1572900
26800,200,5000,"bu","14:17:16",1572200
26750,150,4100,"sd","14:16:37",1567200
26750,150,700,"sd","14:16:37",1563100
26800,200,100,"bu","14:15:56",1562400
26800,200,1400,"bu","14:15:38",1562300
26800,200,11500,"bu","14:15:38",1560900
26800,200,1700,"bu","14:15:38",1549400
26800,200,400,"bu","14:15:38",1547700
26750,150,400,"sd","14:15:27",1547300
26800,200,100,"bu","14:13:31",1546900
26750,150,500,"sd","14:12:52",1546800
26750,150,300,"sd","14:12:16",1546300
26800,200,500,"bu","14:11:45",1546000
26800,200,4000,"sd","14:11:33",1545500
26800,200,1600,"sd","14:11:30",1541500
26800,200,400,"sd","14:11:30",1539900
26800,200,5000,"sd","14:11:30",1539500
26800,200,4500,"sd","14:11:30",1534500
26800,200,800,"sd","14:11:00",1530000
26800,200,4300,"sd","14:10:59",1529200
26800,200,1500,"sd","14:10:59",1524900
26800,200,3400,"sd","14:10:59",1523400
26850,250,2400,"bu","14:10:58",1520000
26800,200,100,"bu","14:10:14",1517600
26800,200,700,"bu","14:10:06",1517500
26800,200,1200,"bu","14:10:06",1516800
26800,200,4600,"bu","14:10:00",1515600
26800,200,400,"bu","14:10:00",1511000
26800,200,3000,"bu","14:09:54",1510600
26800,200,5000,"bu","14:09:10",1507600
26750,150,1900,"sd","14:09:09",1502600
26800,200,800,"bu","14:08:27",1500700
26800,200,200,"bu","14:08:27",1499900
26800,200,2000,"bu","14:08:21",1499700
26800,200,1000,"bu","14:08:13",1497700
26800,200,200,"bu","14:08:05",1496700
26800,200,800,"bu","14:08:05",1496500
26800,200,1300,"bu","14:07:55",1495700
26750,150,2700,"sd","14:07:55",1494400
26750,150,1100,"sd","14:07:42",1491700
26750,150,2800,"sd","14:07:33",1490600
26750,150,2500,"sd","14:07:18",1487800
26800,200,3700,"bu","14:07:09",1485300
26800,200,800,"bu","14:07:09",1481600
26800,200,500,"bu","14:07:09",1480800
26800,200,4800,"bu","14:06:50",1480300
26800,200,500,"bu","14:06:27",1475500
26800,200,300,"bu","14:04:06",1475000
26800,200,3100,"bu","14:03:58",1474700
26800,200,3000,"bu","14:03:58",1471600
26800,200,3900,"bu","14:03:58",1468600
26750,150,1600,"sd","14:02:42",1464700
26750,150,1600,"sd","14:02:30",1463100
26800,200,900,"sd","14:02:20",1461500
26800,200,1000,"sd","14:02:20",1460600
26800,200,800,"sd","14:02:20",1459600
26800,200,400,"sd","14:02:20",1458800
26800,200,2400,"sd","14:01:57",1458400
26800,200,900,"sd","14:01:15",1456000
26800,200,1700,"sd","14:01:15",1455100
26800,200,2400,"sd","14:00:52",1453400
26800,200,900,"sd","14:00:41",1451000
26800,200,1900,"sd","14:00:41",1450100
26800,200,100,"sd","14:00:31",1448200
26800,200,2900,"sd","14:00:31",1448100
26800,200,700,"sd","14:00:30",1445200
26800,200,1400,"sd","14:00:30",1444500
26800,200,4900,"sd","14:00:30",1443100
26800,200,100,"sd","14:00:27",1438200
26800,200,2700,"sd","14:00:27",1438100
26800,200,200,"sd","14:00:24",1435400
26800,200,2700,"sd","14:00:17",1435200
26800,200,200,"sd","14:00:05",1432500
26800,200,200,"sd","13:59:48",1432300
26800,200,700,"bu","13:59:40",1432100
26800,200,3100,"bu","13:59:40",1431400
26800,200,200,"bu","13:59:40",1428300
26800,200,300,"bu","13:59:34",1428100
26800,200,1000,"bu","13:59:33",1427800
26800,200,4700,"sd","13:59:32",1426800
26800,200,200,"sd","13:59:30",1422100
26800,200,3000,"sd","13:59:15",1421900
26800,200,6200,"sd","13:59:15",1418900
26800,200,800,"sd","13:59:15",1412700
26800,200,100,"sd","13:59:11",1411900
26800,200,100,"sd","13:59:11",1411800
26850,250,2600,"sd","13:59:10",1411700
26850,250,1300,"sd","13:59:10",1409100
26850,250,4800,"sd","13:59:10",1407800
26850,250,200,"sd","13:58:53",1403000
26800,200,100,"sd","13:58:39",1402800
26800,200,200,"sd","13:58:35",1402700
26800,200,200,"sd","13:58:19",1402500
26800,200,200,"sd","13:58:00",1402300
26900,300,9700,"bu","13:57:59",1402100
26900,300,5300,"bu","13:57:59",1392400
26850,250,100,"bu","13:57:52",1387100
26850,250,100,"sd","13:57:41",1387000
26900,300,4800,"bu","13:57:37",1386900
26900,300,4800,"bu","13:57:22",1382100
26950,350,4000,"bu","13:57:09",1377300
26950,350,500,"bu","13:57:09",1373300
26950,350,5000,"bu","13:57:09",1372800
26900,300,300,"bu","13:57:09",1367800
26950,350,500,"bu","13:57:09",1367500
26900,300,200,"bu","13:57:09",1367000
26900,300,100,"bu","13:57:09",1366800
26900,300,1800,"bu","13:57:09",1366700
26900,300,1000,"bu","13:57:09",1364900
26900,300,1000,"bu","13:57:09",1363900
26900,300,4400,"bu","13:57:09",1362900
26900,300,2100,"bu","13:57:09",1358500
26900,300,1000,"bu","13:57:09",1356400
26900,300,500,"bu","13:57:09",1355400
26900,300,200,"bu","13:57:09",1354900
26900,300,500,"bu","13:57:09",1354700
26900,300,500,"bu","13:57:09",1354200
26900,300,1500,"bu","13:56:58",1353700
26850,250,100,"bu","13:56:58",1352200
26850,250,100,"bu","13:56:54",1352100
26850,250,700,"bu","13:56:54",1352000
26850,250,300,"bu","13:56:54",1351300
26850,250,100,"bu","13:56:54",1351000
26850,250,1000,"bu","13:56:54",1350900
26850,250,1000,"bu","13:56:54",1349900
26850,250,1000,"bu","13:56:54",1348900
26850,250,100,"bu","13:56:54",1347900
26850,250,500,"bu","13:56:54",1347800
26800,200,2000,"bu","13:56:34",1347300
26800,200,200,"bu","13:56:34",1345300
26800,200,500,"bu","13:56:34",1345100
26800,200,2000,"bu","13:56:34",1344600
26800,200,1000,"bu","13:56:34",1342600
26750,150,200,"sd","13:56:21",1341600
26800,200,100,"bu","13:56:21",1341400
26800,200,100,"bu","13:56:21",1341300
26800,200,1000,"bu","13:56:21",1341200
26800,200,3400,"bu","13:56:21",1340200
26800,200,400,"bu","13:56:21",1336800
26800,200,1000,"bu","13:56:06",1336400
26800,200,1000,"bu","13:56:06",1335400
26800,200,1000,"bu","13:56:06",1334400
26800,200,100,"bu","13:56:06",1333400
26800,200,200,"bu","13:56:06",1333300
26800,200,1000,"bu","13:56:06",1333100
26800,200,200,"bu","13:56:06",1332100
26800,200,500,"bu","13:56:06",1331900
26750,150,100,"bu","13:55:48",1331400
26750,150,1600,"bu","13:55:48",1331300
26750,150,700,"bu","13:55:48",1329700
26750,150,6200,"bu","13:55:48",1329000
26750,150,1100,"bu","13:55:48",1322800
26750,150,100,"bu","13:55:41",1321700
26700,100,200,"sd","13:54:36",1321600
26700,100,200,"sd","13:54:18",1321400
26700,100,200,"sd","13:54:00",1321200
26750,150,1900,"bu","13:53:48",1321000
26750,150,100,"bu","13:53:48",1319100
26750,150,1000,"bu","13:53:48",1319000
26700,100,100,"sd","13:53:42",1318000
26700,100,800,"sd","13:53:37",1317900
26700,100,5300,"sd","13:53:37",1317100
26700,100,12400,"sd","13:53:36",1311800
26700,100,1500,"sd","13:53:36",1299400
26700,100,200,"sd","13:53:24",1297900
26700,100,2300,"sd","13:53:16",1297700
26700,100,100,"sd","13:53:06",1295400
26700,100,1600,"sd","13:53:06",1295300
26700,100,4300,"sd","13:52:59",1293700
26700,100,1900,"sd","13:52:51",1289400
26700,100,400,"sd","13:52:31",1287500
26700,100,100,"sd","13:52:31",1287100
26700,100,100,"sd","13:52:27",1287000
26700,100,2800,"sd","13:52:09",1286900
26700,100,200,"sd","13:52:09",1284100
26700,100,1800,"sd","13:51:58",1283900
26700,100,1000,"sd","13:51:58",1282100
26700,100,200,"sd","13:51:51",1281100
26700,100,800,"sd","13:51:47",1280900
26700,100,200,"sd","13:51:47",1280100
26700,100,1700,"sd","13:51:47",1279900
26700,100,2900,"sd","13:51:33",1278200
26700,100,100,"sd","13:51:32",1275300
26700,100,300,"sd","13:51:24",1275200
26700,100,2400,"sd","13:51:24",1274900
26700,100,1400,"sd","13:51:23",1272500
