"price","change","match_qtty","side","time","total_vol"
29800,100,37900,"unknown","14:45:02",1279800
29900,200,6800,"bu","14:29:44",1241900
29900,200,1000,"bu","14:29:44",1235100
29900,200,1100,"bu","14:29:44",1234100
29800,100,800,"sd","14:29:43",1233000
29800,100,100,"sd","14:29:43",1232200
29800,100,100,"sd","14:29:43",1232100
29900,200,1000,"bu","14:29:33",1232000
29800,100,1700,"sd","14:29:03",1231000
29800,100,300,"sd","14:29:03",1229300
29800,100,3000,"sd","14:29:03",1229000
29800,100,2000,"sd","14:28:58",1226000
29800,100,100,"bu","14:28:29",1224000
29800,100,1000,"bu","14:28:29",1223900
29800,100,200,"bu","14:28:29",1222900
29800,100,100,"bu","14:28:29",1222700
29800,100,500,"bu","14:28:29",1222600
29800,100,2000,"bu","14:28:29",1222100
29800,100,1500,"bu","14:28:29",1220100
29750,50,200,"bu","14:28:29",1218600
29750,50,5000,"bu","14:28:29",1218400
29700,0,500,"sd","14:28:08",1213400
29700,0,100,"sd","14:28:07",1212900
29700,0,100,"sd","14:28:01",1212800
29700,0,100,"sd","14:28:01",1212700
29700,0,100,"sd","14:28:01",1212600
29700,0,700,"sd","14:28:01",1212500
29800,100,400,"bu","14:27:41",1211800
29800,100,100,"bu","14:27:39",1211400
29750,50,500,"sd","14:27:30",1211300
29800,100,100,"bu","14:27:07",1210800
29800,100,100,"bu","14:26:52",1210700
29800,100,200,"bu","14:26:48",1210600
29800,100,300,"bu","14:26:48",1210400
29800,100,200,"bu","14:26:39",1210100
29800,100,300,"bu","14:26:39",1209900
29700,0,1800,"sd","14:26:34",1209600
29750,50,100,"sd","14:26:34",1207800
29800,100,700,"bu","14:26:26",1207700
29700,0,2500,"bu","14:26:14",1207000
29700,0,100,"bu","14:26:13",1204500
29700,0,400,"bu","14:26:07",1204400
29700,0,500,"bu","14:26:07",1204000
29700,0,100,"bu","14:26:07",1203500
29700,0,3800,"bu","14:26:07",1203400
29700,0,200,"bu","14:26:07",1199600
29700,0,100,"bu","14:25:56",1199400
29700,0,400,"bu","14:25:51",1199300
29700,0,400,"bu","14:25:44",1198900
29600,-100,400,"sd","14:25:37",1198500
29600,-100,1000,"bu","14:25:23",1198100
29600,-100,100,"bu","14:25:23",1197100
