"price","change","match_qtty","side","time","total_vol"
9890,-100,200,"unknown","14:45:01",3400
9900,-90,200,"sd","14:20:24",3200
9960,-30,100,"sd","14:18:13",3000
9850,-140,100,"sd","13:26:40",2900
9850,-140,200,"sd","13:24:01",2800
9850,-140,100,"sd","13:22:13",2600
9990,0,100,"bu","13:14:14",2500
9990,0,100,"bu","13:03:34",2400
10000,10,200,"bu","10:29:44",2300
10000,10,1000,"bu","09:44:49",2100
10000,10,600,"bu","09:42:18",1100
10000,10,400,"bu","09:42:18",500
10000,10,100,"bu","09:38:26",100
