"price","change","match_qtty","side","time","total_vol"
17000,-200,3500,"bu","14:45:01",25600
17000,-200,300,"bu","14:28:44",22100
17000,-200,1700,"sd","14:28:35",21800
17000,-200,300,"bu","14:27:56",20100
17200,0,2000,"bu","14:27:53",19800
17000,-200,1200,"bu","14:27:37",17800
17000,-200,800,"bu","14:27:13",16600
17000,-200,2700,"sd","14:26:50",15800
17000,-200,100,"bu","14:23:23",13100
17000,-200,4400,"bu","14:22:43",13000
17000,-200,1000,"bu","14:07:18",8600
16800,-400,200,"bu","14:06:57",7600
16500,-700,600,"sd","13:53:26",7400
16500,-700,200,"unknown","13:42:46",6800
16500,-700,800,"sd","13:42:33",6600
16500,-700,100,"unknown","13:36:15",5800
16800,-400,5000,"unknown","13:19:07",5700
16900,-300,100,"unknown","11:28:43",700
17200,0,600,"bu","09:00:14",600
