"price","change","match_qtty","side","time","total_vol"
11250,350,1500,"bu","14:45:02",89100
11200,300,3000,"bu","14:27:54",87600
11200,300,100,"bu","14:27:54",84600
11200,300,1000,"bu","14:27:54",84500
11200,300,2000,"bu","14:27:54",83500
11200,300,1000,"bu","14:27:54",81500
11200,300,300,"bu","14:27:54",80500
11200,300,2600,"bu","14:27:54",80200
11200,300,400,"bu","14:26:52",77600
11200,300,100,"bu","14:26:52",77200
11150,250,1000,"bu","14:25:50",77100
11150,250,500,"bu","14:23:35",76100
11150,250,1800,"bu","14:23:26",75600
11150,250,1000,"bu","14:23:12",73800
11150,250,2000,"sd","14:22:59",72800
11150,250,1000,"sd","14:21:49",70800
11150,250,100,"sd","14:20:57",69800
11150,250,1000,"bu","14:20:13",69700
11150,250,2000,"bu","14:18:03",68700
11150,250,800,"bu","14:14:12",66700
11000,100,1000,"sd","14:13:52",65900
11150,250,100,"bu","14:12:18",64900
11150,250,400,"unknown","14:12:18",64800
11150,250,500,"sd","14:11:31",64400
11150,250,2000,"bu","14:10:21",63900
11150,250,200,"bu","14:10:21",61900
11150,250,300,"bu","14:10:21",61700
11100,200,100,"sd","14:09:49",61400
11100,200,100,"bu","14:08:26",61300
11100,200,500,"bu","14:08:26",61200
11000,100,1000,"sd","14:07:16",60700
11000,100,200,"sd","14:05:04",59700
11000,100,100,"sd","14:03:37",59500
11000,100,1000,"bu","14:03:30",59400
10950,50,900,"sd","14:03:26",58400
11000,100,100,"unknown","14:00:48",57500
11000,100,200,"bu","14:00:48",57400
11000,100,800,"bu","14:00:48",57200
11000,100,200,"bu","14:00:48",56400
11000,100,1800,"bu","14:00:30",56200
11000,100,900,"bu","14:00:30",54400
11000,100,7300,"bu","14:00:30",53500
11000,100,2700,"bu","14:00:23",46200
11000,100,100,"bu","14:00:23",43500
11000,100,100,"bu","14:00:23",43400
11000,100,100,"bu","14:00:23",43300
11000,100,100,"bu","13:59:01",43200
11000,100,900,"bu","13:59:01",43100
10950,50,300,"bu","13:49:57",42200
10950,50,300,"bu","13:49:57",41900
10950,50,900,"bu","13:49:57",41600
10900,0,300,"bu","13:48:50",40700
10950,50,100,"bu","13:43:24",40400
11000,100,100,"bu","13:36:37",40300
10900,0,1500,"bu","13:33:51",40200
10850,-50,500,"bu","13:32:06",38700
10800,-100,400,"bu","13:31:07",38200
10800,-100,200,"bu","13:31:07",37800
10800,-100,5000,"bu","13:30:04",37600
10750,-150,4400,"bu","13:29:41",32600
10750,-150,200,"bu","13:29:40",28200
10750,-150,100,"bu","13:29:24",28000
10750,-150,1000,"bu","13:29:16",27900
10750,-150,200,"bu","13:29:16",26900
10650,-250,100,"sd","13:27:04",26700
10650,-250,100,"sd","13:26:56",26600
10750,-150,100,"bu","13:25:43",26500
10650,-250,600,"sd","13:25:37",26400
10650,-250,2400,"sd","13:25:37",25800
10650,-250,100,"sd","13:21:43",23400
10650,-250,500,"sd","13:18:16",23300
10600,-300,1000,"sd","13:07:30",22800
10600,-300,400,"sd","13:06:41",21800
10600,-300,100,"sd","13:05:35",21400
10600,-300,600,"sd","13:02:37",21300
10600,-300,900,"sd","13:00:27",20700
10600,-300,3000,"sd","13:00:02",19800
10650,-250,2000,"sd","13:00:02",16800
10750,-150,2400,"bu","11:29:05",14800
10750,-150,2000,"bu","11:28:03",12400
10750,-150,100,"sd","10:56:04",10400
10750,-150,1000,"bu","10:32:33",10300
10600,-300,100,"sd","10:32:05",9300
10750,-150,1000,"bu","10:27:29",9200
10800,-100,100,"bu","10:25:50",8200
10600,-300,200,"sd","10:22:35",8100
10600,-300,100,"sd","10:17:36",7700
10600,-300,200,"sd","10:17:36",7900
10850,-50,400,"bu","09:53:19",7600
10850,-50,3800,"bu","09:53:19",7200
10850,-50,200,"bu","09:53:19",3400
10850,-50,500,"bu","09:53:19",3200
10850,-50,200,"bu","09:27:28",2700
10300,-600,2500,"sd","09:15:01",2500
