"price","change","match_qtty","side","time","total_vol"
23200,700,100,"bu","14:45:03",102200
23200,700,100,"bu","13:35:11",102100
23700,1200,500,"bu","11:17:39",102000
23800,1300,100,"bu","10:53:44",101500
24000,1500,100,"bu","09:18:47",101400
24000,1500,100,"bu","09:18:47",101300
24000,1500,40000,"bu","09:17:44",101200
23900,1400,100,"bu","09:17:44",61200
23500,1000,100,"bu","09:16:00",61100
24000,1500,48800,"bu","09:16:00",61000
24000,1500,4000,"bu","09:16:00",12200
24000,1500,6000,"bu","09:16:00",8200
24000,1500,300,"bu","09:16:00",2200
24000,1500,200,"bu","09:16:00",1900
23000,500,700,"bu","09:15:47",1700
22900,400,1000,"bu","09:15:47",1000
