"price","change","match_qtty","side","time","total_vol"
15600,200,118100,"unknown","14:45:02",1410400
15500,100,6200,"bu","14:29:42",1292300
15500,100,400,"sd","14:29:28",1286100
15500,100,200,"sd","14:29:19",1285700
15500,100,500,"sd","14:29:12",1285500
15550,150,100,"bu","14:29:11",1285000
15500,100,3900,"sd","14:29:08",1284900
15500,100,100,"sd","14:29:05",1281000
15500,100,2500,"sd","14:29:05",1280900
15500,100,1500,"sd","14:29:05",1278400
15500,100,2000,"sd","14:29:05",1276900
15500,100,1800,"sd","14:29:03",1274900
15500,100,600,"sd","14:28:58",1273100
15500,100,3500,"sd","14:28:48",1272500
15500,100,1500,"sd","14:28:48",1269000
15500,100,500,"sd","14:28:44",1267500
15500,100,3000,"sd","14:28:37",1267000
15550,150,2500,"bu","14:28:31",1264000
15500,100,500,"bu","14:28:31",1261500
15500,100,1100,"sd","14:28:27",1261000
15500,100,200,"sd","14:28:27",1259900
15500,100,200,"sd","14:28:27",1259700
15550,150,100,"bu","14:28:25",1259500
15500,100,900,"sd","14:27:39",1259400
15500,100,1100,"sd","14:27:39",1258500
15500,100,3600,"sd","14:27:39",1257400
15550,150,300,"bu","14:27:17",1253800
15550,150,200,"bu","14:27:03",1253500
15550,150,1000,"bu","14:26:54",1253300
15550,150,1500,"sd","14:26:32",1252300
15550,150,3200,"sd","14:26:32",1250800
15500,100,5300,"sd","14:26:32",1247600
15550,150,100,"sd","14:26:19",1242300
15550,150,1400,"bu","14:26:15",1242200
15600,200,200,"bu","14:26:15",1240800
15600,200,1000,"bu","14:26:15",1240600
15600,200,2000,"bu","14:26:15",1239600
15600,200,600,"bu","14:26:15",1237600
15550,150,800,"bu","14:26:15",1237000
15550,150,500,"bu","14:26:15",1236200
15500,100,100,"sd","14:25:44",1235700
15500,100,1000,"bu","14:25:30",1235600
15500,100,100,"bu","14:25:23",1234600
15500,100,1000,"bu","14:25:19",1234500
15500,100,300,"bu","14:25:05",1233500
15500,100,2000,"sd","14:24:57",1233200
15500,100,5400,"sd","14:24:57",1231200
15550,150,200,"sd","14:24:57",1225800
15550,150,500,"sd","14:24:46",1225600
15550,150,100,"sd","14:24:46",1225100
15550,150,3000,"sd","14:24:46",1225000
15550,150,1900,"sd","14:24:46",1222000
15550,150,400,"sd","14:24:24",1220100
15550,150,2200,"bu","14:24:12",1219700
15550,150,100,"bu","14:24:09",1217500
15550,150,500,"bu","14:24:06",1217400
15550,150,5000,"bu","14:24:03",1216900
15550,150,300,"bu","14:24:02",1211900
15550,150,1000,"bu","14:23:50",1211600
15550,150,300,"bu","14:23:31",1210600
15550,150,300,"bu","14:23:10",1210300
15550,150,300,"sd","14:23:03",1210000
15600,200,300,"bu","14:22:59",1209700
15600,200,200,"bu","14:22:59",1209400
15600,200,1100,"bu","14:22:58",1209200
15600,200,1500,"bu","14:22:49",1208100
15600,200,300,"bu","14:22:38",1206600
15550,150,500,"sd","14:22:23",1206300
15550,150,100,"bu","14:22:15",1205800
15550,150,2000,"bu","14:22:15",1205700
15550,150,500,"bu","14:22:15",1203700
15550,150,2000,"bu","14:22:15",1203200
15550,150,10000,"bu","14:22:15",1201200
15550,150,200,"bu","14:22:15",1191200
15550,150,200,"bu","14:22:15",1191000
15550,150,1000,"bu","14:22:15",1190800
15550,150,5000,"bu","14:22:15",1189800
15500,100,2000,"bu","14:22:15",1184800
15500,100,700,"bu","14:22:15",1182800
15500,100,3000,"bu","14:22:15",1182100
15500,100,1800,"bu","14:22:15",1179100
15500,100,2100,"bu","14:22:15",1177300
15500,100,500,"bu","14:22:15",1175200
15500,100,1000,"bu","14:22:15",1174700
