"price","change","match_qtty","side","time","total_vol"
7500,200,3000,"bu","14:58:43",383700
7500,200,4000,"sd","14:45:06",380700
7500,200,5000,"sd","14:44:51",376700
7500,200,200,"bu","14:41:31",371700
7600,300,60000,"bu","14:30:03",371500
7500,200,100,"bu","14:28:02",311500
7500,200,1000,"unknown","14:27:30",311400
7500,200,100,"bu","14:26:20",310400
7500,200,86900,"bu","14:26:02",310300
7500,200,100,"bu","14:21:22",223400
7400,100,3300,"bu","14:20:49",223300
7400,100,5000,"bu","14:19:08",220000
7400,100,30000,"bu","14:18:13",215000
7300,0,4000,"sd","14:15:23",185000
7400,100,10000,"bu","13:35:43",181000
7400,100,5000,"bu","13:35:02",171000
7300,0,1500,"sd","13:23:13",166000
7300,0,3000,"sd","13:11:21",164500
7300,0,3000,"sd","11:22:55",161500
7300,0,2000,"bu","11:01:40",158500
7300,0,5000,"sd","10:54:52",156500
7400,100,5000,"bu","10:49:59",151500
7300,0,500,"bu","10:46:25",146500
7300,0,5000,"bu","10:45:05",146000
7300,0,300,"sd","10:39:53",141000
7300,0,34000,"sd","10:39:01",140700
7300,0,1000,"sd","10:35:08",106700
7400,100,5400,"sd","10:29:59",105700
7400,100,4700,"bu","10:26:19",100300
7400,100,300,"sd","10:26:00",95600
7400,100,19700,"sd","10:25:52",95300
7400,100,10000,"bu","10:24:58",75600
7400,100,10000,"bu","10:21:37",65600
7300,0,300,"bu","10:18:05",55600
7300,0,12400,"sd","10:17:19",55300
7300,0,2600,"sd","10:15:36",42900
7300,0,500,"bu","09:50:09",40300
7300,0,1000,"sd","09:45:49",39800
7300,0,3500,"sd","09:41:06",38800
7200,-100,300,"sd","09:18:40",35300
7300,0,1500,"bu","09:10:50",35000
7300,0,13500,"sd","09:10:03",33500
7300,0,9000,"unknown","09:02:10",20000
7300,0,1000,"sd","09:01:53",11000
7300,0,10000,"sd","09:00:03",10000
