"price","change","match_qtty","side","time","total_vol"
7500,170,6200,"bu","14:45:03",272400
7480,150,1000,"bu","14:29:37",266200
7480,150,2000,"bu","14:29:10",265200
7470,140,100,"sd","14:26:52",263200
7480,150,1200,"bu","14:25:17",263100
7480,150,1000,"bu","14:25:17",261900
7480,150,2000,"bu","14:25:17",260900
7480,150,500,"bu","14:25:17",258900
7480,150,5000,"bu","14:25:17",258400
7480,150,300,"bu","14:25:17",253400
7480,150,200,"bu","14:25:08",253100
7480,150,700,"bu","14:23:44",252900
7470,140,100,"sd","14:23:33",252200
7480,150,200,"bu","14:23:24",252100
7480,150,300,"bu","14:22:38",251900
7470,140,4000,"bu","14:18:58",251600
7470,140,1000,"bu","14:18:58",247600
7470,140,300,"bu","14:16:52",246600
7470,140,300,"sd","14:16:37",246300
7470,140,400,"sd","14:16:37",246000
7470,140,100,"bu","14:14:50",245600
7470,140,500,"bu","14:14:39",245500
7470,140,500,"bu","14:14:39",245000
7470,140,2000,"bu","14:13:12",244500
7470,140,2500,"bu","14:12:10",242500
7470,140,300,"bu","14:12:10",240000
7470,140,200,"bu","14:12:10",239700
7460,130,100,"bu","14:10:36",239500
7460,130,200,"bu","14:10:36",239400
7460,130,300,"bu","14:08:53",239200
7460,130,500,"bu","14:08:41",238900
7460,130,500,"bu","14:08:01",238400
7470,140,200,"bu","14:03:52",237900
7470,140,100,"bu","14:00:37",237700
7440,110,1500,"sd","13:54:43",237600
7440,110,900,"sd","13:54:05",236100
7450,120,100,"sd","13:54:05",235200
7450,120,1000,"sd","13:53:26",235100
7440,110,200,"sd","13:48:22",234100
7440,110,1500,"sd","13:46:41",233900
7440,110,400,"sd","13:46:09",232400
7440,110,800,"sd","13:45:16",232000
7440,110,1100,"sd","13:45:16",231200
7440,110,100,"sd","13:45:16",230100
7440,110,200,"sd","13:42:06",230000
7440,110,700,"sd","13:41:13",229800
7450,120,300,"sd","13:41:13",229100
7450,120,700,"sd","13:40:02",228800
7450,120,200,"sd","13:40:02",228100
7470,140,100,"sd","13:40:02",227900
7470,140,500,"sd","13:40:02",227800
7480,150,100,"bu","13:38:05",227300
7470,140,4000,"sd","13:37:23",227200
7480,150,100,"bu","13:36:29",223200
7470,140,200,"sd","13:34:25",223100
7470,140,9800,"sd","13:34:25",222900
7470,140,100,"sd","13:30:15",213100
7470,140,100,"bu","13:29:59",213000
7470,140,300,"bu","13:29:50",212900
7460,130,200,"unknown","13:29:10",212600
7450,120,200,"bu","13:27:48",212400
7440,110,500,"sd","13:27:26",212200
7430,100,500,"sd","13:24:42",211700
7430,100,100,"sd","13:22:31",211200
7430,100,200,"sd","13:21:46",211100
7440,110,500,"sd","13:21:00",210900
7440,110,200,"bu","13:18:45",210400
7440,110,1000,"bu","13:15:31",210200
7440,110,100,"bu","13:15:09",209200
7440,110,2000,"bu","13:14:26",209100
7440,110,4500,"sd","13:14:11",207100
7450,120,2400,"sd","13:14:11",202600
7450,120,100,"sd","13:11:56",200200
7450,120,200,"sd","13:11:01",200100
7450,120,100,"sd","13:10:56",199900
7450,120,10000,"sd","13:09:36",199800
7450,120,100,"sd","13:09:24",189800
7440,110,500,"sd","13:07:22",189700
7430,100,100,"sd","13:01:46",189200
7430,100,1000,"sd","13:01:46",189100
7430,100,100,"sd","13:01:46",188100
7430,100,100,"sd","13:01:46",188000
7430,100,600,"sd","13:01:46",187900
7430,100,100,"sd","13:01:46",187300
7430,100,100,"sd","13:00:54",187200
7430,100,100,"sd","13:00:10",187100
7440,110,100,"bu","13:00:10",187000
7440,110,4300,"bu","13:00:10",186900
7450,120,100,"bu","13:00:10",182600
7450,120,100,"bu","13:00:09",182500
