"price","change","match_qtty","side","time","total_vol"
11400,0,7500,"bu","14:45:02",74300
11400,0,4000,"bu","14:26:44",66800
11400,0,100,"bu","14:26:24",62800
11400,0,100,"bu","14:25:15",62700
11400,0,400,"bu","14:25:03",62600
11400,0,400,"bu","14:24:47",62200
11300,-100,200,"unknown","14:14:27",61800
11300,-100,300,"unknown","14:11:48",61600
11300,-100,10000,"sd","14:05:01",61300
11400,0,100,"bu","14:04:42",51300
11300,-100,2200,"sd","14:00:34",51200
11300,-100,500,"sd","13:58:05",49000
11300,-100,7200,"sd","13:57:22",48500
11300,-100,1000,"bu","13:49:41",41300
11300,-100,400,"bu","13:48:21",40300
11300,-100,300,"bu","13:48:03",39900
11300,-100,400,"sd","13:43:47",39600
11300,-100,300,"bu","13:42:26",39200
11300,-100,200,"sd","13:39:55",38900
11100,-300,100,"sd","13:31:35",38700
11300,-100,1000,"unknown","13:29:41",38600
11100,-300,700,"unknown","13:20:59",37600
11100,-300,300,"sd","13:20:08",36900
11100,-300,1000,"sd","13:20:06",36600
11000,-400,1500,"sd","13:14:21",35600
11100,-300,300,"sd","13:14:18",34100
11100,-300,300,"bu","13:13:59",33800
11100,-300,400,"bu","13:13:46",33500
11200,-200,900,"sd","13:13:38",33100
11100,-300,1000,"unknown","13:13:27",32200
11100,-300,4000,"sd","13:13:20",31200
11200,-200,100,"bu","13:11:38",27200
11100,-300,200,"unknown","13:10:06",27100
11100,-300,200,"bu","13:09:06",26900
11100,-300,600,"bu","13:06:13",26700
11100,-300,3000,"sd","13:06:12",26100
11100,-300,1000,"sd","13:06:11",23100
11100,-300,600,"sd","13:05:29",22100
11000,-400,17200,"sd","11:19:53",21500
11200,-200,100,"sd","10:26:38",4300
11100,-300,2800,"sd","09:52:35",4200
11100,-300,1000,"sd","09:39:58",1400
11400,0,100,"bu","09:24:12",400
11400,0,300,"bu","09:19:26",300
