"price","change","match_qtty","side","time","total_vol"
21200,100,2800,"unknown","14:55:17",70200
21100,0,300,"sd","14:52:11",67400
21100,0,600,"sd","14:46:04",67100
21100,0,400,"bu","14:45:40",66500
21000,-100,100,"sd","14:38:02",66100
21000,-100,4500,"sd","14:37:18",66000
21000,-100,2000,"bu","14:35:21",61500
21000,-100,3500,"sd","14:31:06",59500
21000,-100,100,"unknown","14:27:43",56000
21000,-100,500,"bu","14:27:22",55900
21000,-100,2400,"bu","14:26:05",55400
21000,-100,2000,"sd","14:22:04",53000
21000,-100,2000,"sd","14:21:18",51000
21000,-100,1400,"sd","14:18:15",49000
21000,-100,1000,"sd","14:06:54",47600
20900,-200,2300,"sd","14:03:06",46600
21000,-100,400,"bu","14:01:17",44300
21000,-100,1000,"bu","14:01:08",43900
21000,-100,100,"bu","13:51:31",42900
21000,-100,500,"bu","13:46:05",42800
20900,-200,500,"sd","13:46:04",42300
21000,-100,100,"bu","13:40:14",41800
21000,-100,100,"sd","13:38:06",41700
21000,-100,4000,"sd","13:35:58",41600
21100,0,3000,"unknown","13:30:36",37600
21000,-100,100,"sd","13:29:00",34600
21000,-100,3800,"bu","13:28:14",34500
20900,-200,2100,"sd","13:26:47",30700
20900,-200,400,"sd","13:09:00",28600
21000,-100,1200,"bu","13:03:57",28200
21000,-100,200,"sd","11:26:58",27000
21000,-100,100,"sd","11:26:13",26800
21100,0,500,"bu","11:19:29",26700
21100,0,1000,"bu","11:16:03",26200
21100,0,100,"bu","10:55:01",25200
21100,0,3400,"bu","10:38:10",25100
21000,-100,1100,"bu","10:37:45",21700
21000,-100,1100,"bu","10:33:27",20600
21000,-100,500,"bu","10:25:20",19500
21000,-100,1000,"bu","10:23:53",19000
21000,-100,1000,"bu","10:12:34",18000
21000,-100,500,"bu","10:09:56",17000
21000,-100,300,"bu","10:07:42",16500
21000,-100,100,"bu","10:04:35",16200
21000,-100,2600,"bu","10:04:34",16100
21000,-100,700,"sd","09:47:04",13500
21000,-100,1500,"sd","09:40:09",12800
21000,-100,4400,"sd","09:33:43",11300
21000,-100,200,"sd","09:26:20",6900
21200,100,5000,"bu","09:26:04",6700
21000,-100,200,"bu","09:24:09",1700
21000,-100,200,"bu","09:23:28",1500
21000,-100,300,"sd","09:20:30",1300
21200,100,100,"bu","09:03:57",1000
21200,100,100,"bu","09:03:49",900
21200,100,200,"bu","09:03:19",800
21200,100,100,"bu","09:01:00",600
21200,100,500,"sd","09:00:09",500
