"price","change","match_qtty","side","time","total_vol"
9600,300,100,"sd","14:50:36",59800
9600,300,1000,"sd","14:48:36",59700
9500,200,100,"sd","14:07:16",58700
9700,400,100,"unknown","13:41:16",58600
9500,200,200,"bu","13:31:22",58500
10400,1100,5000,"unknown","09:12:59",58300
10400,1100,7800,"bu","09:12:11",53300
10600,1300,100,"sd","09:10:14",45500
10600,1300,23900,"bu","09:09:56",45400
9400,100,4900,"bu","09:09:34",21500
9400,100,5100,"bu","09:08:50",16600
9400,100,900,"sd","09:08:38",11500
9400,100,900,"sd","09:08:31",10600
9400,100,2000,"sd","09:08:23",9700
9400,100,1000,"sd","09:07:57",7700
9400,100,2500,"bu","09:07:40",6700
9400,100,500,"bu","09:07:19",4200
9400,100,2500,"sd","09:07:09",3700
9400,100,1200,"bu","09:03:15",1200
