"price","change","match_qtty","side","time","total_vol"
4140,80,132100,"bu","14:45:03",1072800
4080,20,100,"bu","14:29:48",940700
4060,0,18700,"sd","14:29:03",940600
4060,0,500,"sd","14:29:03",921900
4060,0,300,"sd","14:29:03",921400
4070,10,100,"sd","14:29:03",921100
4070,10,400,"sd","14:29:03",921000
4070,10,1000,"sd","14:28:53",920600
4070,10,100,"bu","14:28:20",919600
4070,10,4500,"bu","14:28:20",919500
4070,10,200,"bu","14:28:04",915000
4070,10,400,"sd","14:27:30",914800
4070,10,200,"sd","14:27:30",914400
4070,10,4700,"sd","14:27:30",914200
4080,20,100,"bu","14:26:44",909500
4080,20,200,"bu","14:26:30",909400
4080,20,500,"bu","14:26:14",909200
4080,20,2800,"bu","14:26:03",908700
4080,20,300,"bu","14:26:03",905900
4080,20,200,"bu","14:26:03",905600
4080,20,300,"bu","14:26:03",905400
4080,20,3000,"bu","14:26:03",905100
4080,20,2000,"bu","14:26:03",902100
4080,20,3000,"bu","14:26:03",900100
4080,20,100,"bu","14:26:03",897100
4070,10,100,"bu","14:25:42",897000
4070,10,100,"bu","14:25:42",896900
4070,10,5000,"bu","14:25:42",896800
4070,10,100,"bu","14:25:42",891800
4060,0,13000,"sd","14:25:14",891700
4070,10,1000,"bu","14:25:14",878700
4070,10,100,"bu","14:25:08",877700
4070,10,100,"bu","14:24:41",877600
4070,10,1100,"bu","14:24:37",877500
4070,10,10000,"bu","14:24:34",876400
4070,10,500,"bu","14:24:26",866400
4070,10,100,"bu","14:24:23",865900
4070,10,7000,"bu","14:24:16",865800
4070,10,5000,"bu","14:24:16",858800
4060,0,1000,"sd","14:24:12",853800
4060,0,10000,"bu","14:23:41",852800
4060,0,100,"bu","14:23:41",842800
4060,0,4600,"bu","14:23:41",842700
4060,0,5000,"bu","14:23:41",838100
4060,0,4600,"bu","14:23:41",833100
4060,0,400,"bu","14:23:34",828500
4060,0,5000,"bu","14:23:34",828100
4060,0,5000,"bu","14:23:34",823100
4060,0,5000,"bu","14:23:34",818100
4060,0,500,"bu","14:23:34",813100
4060,0,5000,"bu","14:23:34",812600
4060,0,5000,"bu","14:23:34",807600
4060,0,5000,"bu","14:23:34",802600
4060,0,2000,"bu","14:23:34",797600
4060,0,5000,"bu","14:23:34",795600
4060,0,5000,"bu","14:23:34",790600
4060,0,5000,"bu","14:23:34",785600
4060,0,2100,"bu","14:23:34",780600
4060,0,500,"bu","14:23:14",778500
4060,0,100,"bu","14:23:01",778000
4060,0,100,"bu","14:22:34",777900
4060,0,2200,"bu","14:22:19",777800
4060,0,3800,"bu","14:22:19",775600
4060,0,100,"bu","14:21:36",771800
4060,0,1100,"bu","14:21:27",771700
4060,0,5000,"bu","14:21:26",770600
4060,0,800,"bu","14:21:26",765600
4060,0,300,"bu","14:21:26",764800
4060,0,300,"bu","14:21:26",764500
4060,0,700,"bu","14:21:26",764200
4060,0,300,"bu","14:21:26",763500
4060,0,500,"bu","14:21:26",763200
4060,0,500,"bu","14:21:26",762700
4060,0,1400,"bu","14:21:26",762200
4060,0,400,"bu","14:20:35",760800
4060,0,200,"bu","14:20:10",760400
4060,0,300,"bu","14:20:10",760200
4050,-10,200,"sd","14:19:37",759900
4050,-10,3000,"sd","14:19:30",759700
4050,-10,100,"sd","14:18:43",756700
4050,-10,400,"sd","14:18:26",756600
4050,-10,100,"sd","14:17:50",756200
4050,-10,2700,"sd","14:17:44",756100
4050,-10,3300,"sd","14:17:40",753400
4050,-10,200,"sd","14:17:40",750100
4050,-10,100,"sd","14:17:40",749900
4050,-10,6400,"sd","14:17:40",749800
4050,-10,1000,"sd","14:17:35",743400
4050,-10,1000,"sd","14:17:14",742400
4060,0,1700,"bu","14:15:32",741400
4060,0,300,"bu","14:15:32",739700
4060,0,4700,"bu","14:14:54",739400
4060,0,3000,"bu","14:14:54",734700
4060,0,100,"bu","14:14:54",731700
4060,0,1200,"bu","14:14:54",731600
4060,0,1500,"bu","14:14:54",730400
4060,0,900,"bu","14:14:54",728900
4060,0,100,"bu","14:13:24",728000
4060,0,10000,"bu","14:13:20",727900
4060,0,100,"bu","14:12:36",717900
4060,0,100,"bu","14:11:20",717800
4050,-10,100,"sd","14:11:15",717700
4060,0,100,"bu","14:09:48",717600
4050,-10,200,"bu","14:09:45",717500
4050,-10,500,"bu","14:09:45",717300
4050,-10,500,"bu","14:09:45",716800
4050,-10,300,"bu","14:09:45",716300
4050,-10,800,"bu","14:09:40",716000
4050,-10,4200,"bu","14:09:40",715200
4050,-10,100,"bu","14:09:22",711000
4040,-20,200,"sd","14:09:16",710900
4050,-10,15700,"bu","14:08:42",710700
4050,-10,1000,"bu","14:08:42",695000
4050,-10,3300,"bu","14:08:42",694000
4050,-10,200,"bu","14:07:34",690700
4050,-10,100,"bu","14:06:37",690500
4040,-20,200,"sd","14:06:34",690400
4050,-10,100,"bu","14:05:36",690200
4040,-20,100,"sd","14:05:16",690100
4050,-10,1300,"bu","14:05:13",690000
4040,-20,200,"sd","14:03:01",688700
4040,-20,700,"sd","14:02:40",688500
4040,-20,400,"bu","14:02:39",687800
4040,-20,600,"bu","14:02:32",687400
4040,-20,100,"bu","14:02:32",686800
4040,-20,1800,"bu","14:02:32",686700
4040,-20,200,"bu","14:02:27",684900
4040,-20,400,"bu","14:02:27",684700
4040,-20,3200,"bu","14:02:27",684300
4040,-20,200,"bu","14:01:36",681100
4040,-20,200,"bu","14:01:21",680900
4030,-30,100,"sd","14:00:51",680700
4030,-30,2600,"sd","14:00:51",680600
4030,-30,400,"bu","14:00:15",678000
4030,-30,100,"bu","14:00:14",677600
4030,-30,4900,"bu","14:00:14",677500
4030,-30,1000,"bu","14:00:11",672600
4030,-30,200,"bu","14:00:11",671600
4030,-30,5000,"bu","14:00:06",671400
4030,-30,2600,"bu","13:59:58",666400
4030,-30,1300,"bu","13:59:58",663800
4030,-30,1100,"bu","13:59:58",662500
4030,-30,3000,"bu","13:59:55",661400
4030,-30,20000,"bu","13:59:48",658400
4020,-40,600,"sd","13:59:34",638400
4030,-30,1400,"bu","13:59:18",637800
4030,-30,500,"bu","13:59:12",636400
4030,-30,2000,"bu","13:59:12",635900
4030,-30,1000,"bu","13:59:07",633900
4030,-30,100,"bu","13:59:02",632900
4030,-30,500,"bu","13:58:36",632800
4030,-30,3400,"bu","13:57:57",632300
4030,-30,1000,"bu","13:57:57",628900
4020,-40,500,"sd","13:57:49",627900
4030,-30,100,"bu","13:57:41",627400
4030,-30,900,"bu","13:57:17",627300
4030,-30,100,"bu","13:57:17",626400
4030,-30,200,"bu","13:57:14",626300
4020,-40,900,"sd","13:57:14",626100
4020,-40,11100,"sd","13:56:34",625200
4020,-40,1000,"sd","13:56:34",614100
4020,-40,500,"sd","13:56:34",613100
4020,-40,400,"sd","13:56:34",612600
