"price","change","match_qtty","side","time","total_vol"
34850,-250,138700,"unknown","14:45:01",1724400
34800,-300,500,"bu","14:29:44",1585700
34800,-300,600,"bu","14:29:42",1585200
34800,-300,2600,"bu","14:29:42",1584600
34800,-300,2000,"bu","14:29:38",1582000
34800,-300,100,"bu","14:29:37",1580000
34800,-300,100,"bu","14:29:25",1579900
34800,-300,1000,"bu","14:29:19",1579800
34800,-300,100,"bu","14:29:18",1578800
34800,-300,1100,"bu","14:28:42",1578700
34800,-300,100,"bu","14:28:42",1577600
34800,-300,1800,"bu","14:28:42",1577500
34700,-400,600,"sd","14:28:38",1575700
34700,-400,2200,"sd","14:28:38",1575100
34700,-400,100,"sd","14:28:38",1572900
34700,-400,100,"sd","14:28:38",1572800
34700,-400,500,"sd","14:28:36",1572700
34800,-300,400,"bu","14:28:36",1572200
34800,-300,100,"bu","14:28:16",1571800
34700,-400,400,"sd","14:28:11",1571700
34700,-400,200,"sd","14:28:11",1571300
34700,-400,800,"sd","14:28:11",1571100
34700,-400,1600,"sd","14:28:11",1570300
34700,-400,200,"sd","14:28:08",1568700
34800,-300,100,"bu","14:28:05",1568500
34700,-400,200,"sd","14:28:00",1568400
34800,-300,100,"bu","14:27:59",1568200
34650,-450,1100,"sd","14:27:55",1568100
34700,-400,3000,"sd","14:27:55",1567000
34700,-400,100,"sd","14:27:55",1564000
34700,-400,300,"sd","14:27:55",1563900
34800,-300,100,"bu","14:27:42",1563600
34700,-400,3700,"sd","14:27:18",1563500
34700,-400,800,"sd","14:27:18",1559800
34700,-400,500,"sd","14:27:18",1559000
34750,-350,1000,"unknown","14:27:18",1558500
34800,-300,2400,"bu","14:27:15",1557500
34800,-300,2600,"bu","14:27:15",1555100
34700,-400,2500,"sd","14:27:11",1552500
34700,-400,100,"sd","14:27:11",1550000
34700,-400,1000,"sd","14:27:11",1549900
34700,-400,100,"sd","14:27:11",1548900
34700,-400,300,"sd","14:27:11",1548800
34700,-400,500,"sd","14:27:11",1548500
34700,-400,300,"sd","14:27:11",1548000
34700,-400,500,"sd","14:27:11",1547700
34700,-400,100,"sd","14:27:11",1547200
34700,-400,100,"sd","14:27:11",1547100
34750,-350,500,"sd","14:27:11",1547000
34800,-300,300,"bu","14:26:51",1546500
34800,-300,100,"bu","14:26:50",1546200
34750,-350,1000,"sd","14:26:38",1546100
34750,-350,4000,"sd","14:26:37",1545100
34700,-400,100,"sd","14:26:15",1541100
34700,-400,3000,"sd","14:26:15",1541000
34700,-400,1400,"sd","14:26:15",1538000
34700,-400,500,"sd","14:26:15",1536600
34700,-400,100,"sd","14:26:15",1536100
34700,-400,600,"sd","14:26:15",1536000
34750,-350,300,"sd","14:26:15",1535400
34750,-350,200,"sd","14:26:14",1535100
34750,-350,100,"sd","14:26:14",1534900
34750,-350,100,"sd","14:26:14",1534800
34750,-350,900,"bu","14:26:00",1534700
34750,-350,100,"bu","14:26:00",1533800
34700,-400,10000,"sd","14:25:39",1533700
34800,-300,1100,"bu","14:25:35",1523700
34700,-400,700,"bu","14:25:14",1522600
34700,-400,300,"bu","14:25:06",1521900
34700,-400,1800,"bu","14:25:06",1521600
34700,-400,1200,"bu","14:24:59",1519800
34700,-400,1000,"bu","14:24:34",1518600
34600,-500,1400,"bu","14:24:34",1517600
34600,-500,200,"sd","14:24:29",1516200
34600,-500,100,"sd","14:24:29",1516000
34600,-500,1000,"sd","14:24:29",1515900
34600,-500,100,"sd","14:24:29",1514900
34600,-500,1500,"sd","14:24:29",1514800
34600,-500,1500,"sd","14:24:29",1513300
34600,-500,1100,"sd","14:24:29",1511800
34600,-500,500,"sd","14:24:29",1510700
34600,-500,600,"sd","14:24:29",1510200
34600,-500,500,"sd","14:24:29",1509600
34600,-500,200,"sd","14:24:28",1509100
34600,-500,1200,"sd","14:24:28",1508900
34600,-500,600,"sd","14:24:28",1507700
34600,-500,1200,"sd","14:24:28",1507100
34600,-500,1500,"sd","14:24:28",1505900
34600,-500,100,"sd","14:24:28",1504400
34600,-500,500,"sd","14:24:28",1504300
34600,-500,1000,"sd","14:24:28",1503800
34600,-500,200,"sd","14:24:28",1502800
34600,-500,100,"sd","14:24:28",1502600
34600,-500,1800,"sd","14:24:28",1502500
34600,-500,100,"sd","14:24:28",1500700
34600,-500,300,"sd","14:24:28",1500600
34600,-500,500,"sd","14:24:28",1500300
34650,-450,100,"sd","14:24:28",1499800
34600,-500,200,"sd","14:24:28",1499700
34650,-450,100,"sd","14:24:28",1499500
34600,-500,1000,"sd","14:24:28",1499400
34650,-450,400,"sd","14:24:28",1498400
34650,-450,300,"sd","14:24:28",1498000
34600,-500,100,"sd","14:24:28",1497700
34700,-400,100,"bu","14:24:23",1497600
34700,-400,1000,"bu","14:24:21",1497500
34650,-450,100,"sd","14:24:20",1496500
34650,-450,100,"sd","14:24:20",1496400
34650,-450,100,"sd","14:24:20",1496300
34650,-450,500,"sd","14:24:20",1496200
34650,-450,1000,"sd","14:24:20",1495700
34650,-450,600,"sd","14:24:20",1494700
34650,-450,300,"sd","14:24:20",1494100
34650,-450,300,"sd","14:24:20",1493800
34700,-400,100,"bu","14:24:12",1493500
34700,-400,500,"sd","14:24:11",1493400
34700,-400,100,"sd","14:24:11",1492900
34700,-400,100,"sd","14:24:11",1492800
34700,-400,100,"sd","14:24:11",1492700
34700,-400,300,"sd","14:24:10",1492600
34700,-400,700,"sd","14:24:10",1492300
34800,-300,100,"bu","14:24:07",1491600
34700,-400,7300,"sd","14:23:45",1491500
34700,-400,1700,"sd","14:23:45",1484200
34750,-350,500,"bu","14:23:36",1482500
34800,-300,700,"bu","14:23:36",1482000
34800,-300,1000,"bu","14:23:36",1481300
34800,-300,2000,"bu","14:23:36",1480300
34800,-300,1400,"bu","14:23:36",1478300
34800,-300,3000,"bu","14:23:36",1476900
34800,-300,300,"bu","14:23:36",1473900
34800,-300,700,"bu","14:23:36",1473600
34750,-350,100,"bu","14:23:32",1472900
34750,-350,200,"sd","14:23:31",1472800
34750,-350,200,"sd","14:23:31",1472600
34750,-350,800,"sd","14:23:30",1472400
34750,-350,500,"sd","14:23:29",1471600
34750,-350,1300,"sd","14:23:29",1471100
34750,-350,500,"sd","14:23:29",1469800
34750,-350,100,"sd","14:23:29",1469300
34750,-350,500,"sd","14:23:29",1469200
34750,-350,300,"sd","14:23:29",1468700
34800,-300,100,"bu","14:23:21",1468400
34800,-300,100,"bu","14:23:05",1468300
34800,-300,1000,"bu","14:22:57",1468200
34800,-300,100,"bu","14:22:55",1467200
34750,-350,100,"sd","14:22:53",1467100
34750,-350,2400,"sd","14:22:53",1467000
34750,-350,500,"sd","14:22:53",1464600
34800,-300,2000,"bu","14:22:50",1464100
34800,-300,100,"bu","14:22:42",1462100
34750,-350,1000,"bu","14:22:39",1462000
34750,-350,1000,"bu","14:22:39",1461000
34750,-350,1000,"bu","14:22:38",1460000
34750,-350,100,"bu","14:22:32",1459000
34750,-350,1500,"bu","14:22:32",1458900
34750,-350,1900,"bu","14:22:32",1457400
34750,-350,100,"bu","14:22:31",1455500
34700,-400,1500,"bu","14:22:12",1455400
34700,-400,500,"bu","14:22:12",1453900
34700,-400,1300,"bu","14:22:12",1453400
34700,-400,1000,"bu","14:22:11",1452100
34700,-400,700,"bu","14:21:56",1451100
34700,-400,1000,"bu","14:21:56",1450400
34700,-400,300,"bu","14:21:56",1449400
34650,-450,200,"sd","14:21:54",1449100
34650,-450,8800,"sd","14:21:54",1448900
34700,-400,100,"bu","14:21:52",1440100
34700,-400,400,"bu","14:21:52",1440000
34700,-400,500,"bu","14:21:52",1439600
34650,-450,1200,"sd","14:21:36",1439100
34650,-450,500,"sd","14:21:36",1437900
34650,-450,200,"sd","14:21:36",1437400
34650,-450,500,"sd","14:21:36",1437200
34650,-450,100,"sd","14:21:36",1436700
34700,-400,500,"bu","14:21:22",1436600
34700,-400,1000,"bu","14:21:22",1436100
34700,-400,400,"bu","14:21:22",1435100
34700,-400,300,"bu","14:21:22",1434700
34700,-400,2000,"bu","14:21:22",1434400
34700,-400,800,"bu","14:21:22",1432400
34650,-450,100,"sd","14:21:11",1431600
34650,-450,100,"sd","14:21:11",1431500
34650,-450,200,"sd","14:21:02",1431400
34650,-450,200,"sd","14:21:02",1431200
34650,-450,100,"sd","14:21:02",1431000
34650,-450,500,"sd","14:20:51",1430900
34650,-450,100,"sd","14:20:51",1430400
34650,-450,100,"sd","14:20:51",1430300
34650,-450,300,"sd","14:20:51",1430200
34650,-450,500,"sd","14:20:02",1429900
34650,-450,100,"sd","14:20:02",1429400
34700,-400,500,"bu","14:19:55",1429300
34700,-400,100,"bu","14:19:47",1428800
34650,-450,100,"sd","14:19:45",1428700
34650,-450,200,"sd","14:19:45",1428600
34650,-450,100,"sd","14:19:45",1428400
34650,-450,1900,"sd","14:19:45",1428300
34650,-450,1100,"sd","14:19:45",1426400
34650,-450,300,"sd","14:19:45",1425300
34650,-450,3000,"sd","14:19:45",1425000
34650,-450,100,"sd","14:19:45",1422000
34650,-450,600,"sd","14:19:45",1421900
34650,-450,500,"sd","14:19:45",1421300
34650,-450,1600,"sd","14:19:45",1420800
34650,-450,200,"sd","14:19:45",1419200
34650,-450,300,"sd","14:19:45",1419000
34700,-400,1000,"bu","14:19:30",1418700
34650,-450,1000,"sd","14:18:58",1417700
34650,-450,100,"bu","14:18:19",1416700
34650,-450,900,"bu","14:18:18",1416600
34650,-450,100,"bu","14:18:18",1415700
34650,-450,100,"bu","14:18:18",1415600
34650,-450,100,"bu","14:18:15",1415500
34650,-450,100,"bu","14:18:15",1415400
34650,-450,200,"bu","14:18:04",1415300
34650,-450,100,"bu","14:17:54",1415100
34650,-450,300,"bu","14:17:53",1415000
34650,-450,100,"bu","14:17:49",1414700
34650,-450,2000,"bu","14:17:34",1414600
34650,-450,100,"bu","14:17:32",1412600
34650,-450,2700,"bu","14:17:22",1412500
34650,-450,300,"bu","14:17:19",1409800
34650,-450,300,"bu","14:17:05",1409500
34650,-450,100,"bu","14:17:05",1409200
34650,-450,200,"bu","14:17:05",1409100
34700,-400,600,"bu","14:17:00",1408900
34650,-450,200,"sd","14:16:59",1408300
34650,-450,1000,"sd","14:16:59",1408100
34650,-450,100,"sd","14:16:58",1407100
34650,-450,400,"sd","14:16:58",1407000
34650,-450,3500,"sd","14:16:58",1406600
34650,-450,300,"sd","14:16:58",1403100
34650,-450,500,"sd","14:16:58",1402800
34700,-400,1000,"bu","14:16:45",1402300
34700,-400,100,"bu","14:16:29",1401300
34700,-400,400,"bu","14:16:21",1401200
34650,-450,500,"sd","14:16:12",1400800
34650,-450,200,"sd","14:16:06",1400300
34600,-500,100,"sd","14:15:46",1400100
34600,-500,100,"sd","14:15:46",1400000
34600,-500,500,"sd","14:15:46",1399900
34600,-500,100,"sd","14:15:46",1399400
34600,-500,100,"sd","14:15:46",1399300
34600,-500,500,"sd","14:15:46",1399200
34600,-500,1700,"sd","14:15:46",1398700
34600,-500,1500,"sd","14:15:46",1397000
