"price","change","match_qtty","side","time","total_vol"
4160,-50,3200,"unknown","14:45:01",42400
4220,10,100,"bu","14:10:38",39200
4230,20,700,"bu","14:06:44",39100
4220,10,100,"bu","14:06:44",38400
4220,10,200,"bu","14:06:44",38300
4200,-10,100,"bu","13:52:25",38100
4190,-20,500,"bu","13:46:35",38000
4200,-10,200,"sd","13:13:02",37500
4220,10,5700,"sd","13:11:32",37300
4220,10,4700,"sd","13:09:32",31600
4220,10,100,"sd","13:07:16",26900
4220,10,200,"sd","13:02:23",26800
4210,0,400,"sd","13:00:13",26600
4200,-10,100,"sd","13:00:12",26200
4220,10,500,"sd","13:00:11",26100
4220,10,2000,"sd","13:00:03",25600
4220,10,1000,"sd","13:00:03",23600
4220,10,1300,"bu","13:00:02",22600
4210,0,3000,"bu","13:00:01",21300
4210,0,1000,"bu","13:00:01",18300
4170,-40,2000,"sd","11:15:33",17300
4170,-40,2100,"sd","11:15:33",15300
4180,-30,700,"sd","11:15:33",13200
4200,-10,300,"sd","11:09:09",12500
4210,0,100,"bu","10:39:54",12200
4180,-30,100,"sd","10:27:46",12100
4200,-10,1100,"bu","10:27:42",12000
4200,-10,5000,"bu","10:27:42",10900
4180,-30,100,"sd","10:08:55",5900
4180,-30,500,"sd","10:01:24",5800
4190,-20,3000,"bu","09:58:54",5300
4190,-20,1700,"bu","09:58:37",2300
4190,-20,200,"bu","09:53:10",600
4190,-20,100,"bu","09:52:50",400
4170,-40,100,"sd","09:49:35",300
4220,10,100,"bu","09:23:43",200
4210,0,100,"bu","09:23:43",100
