"price","change","match_qtty","side","time","total_vol"
5790,120,200,"sd","11:06:55",6100
5790,120,100,"sd","11:01:52",5900
5790,120,100,"sd","11:01:34",5800
5790,120,100,"sd","10:38:17",5700
5790,120,500,"bu","10:33:45",5600
5790,120,1600,"bu","10:33:45",5100
5800,130,300,"bu","10:20:01",3500
5800,130,100,"bu","10:06:57",3200
5370,-300,1600,"bu","09:28:01",3100
5370,-300,100,"sd","09:27:43",1500
5380,-290,500,"sd","09:27:03",700
5380,-290,700,"sd","09:27:03",1400
5670,0,100,"sd","09:26:08",200
5680,10,100,"unknown","09:15:02",100
