"price","change","match_qtty","side","time","total_vol"
4000,0,100,"sd","14:52:50",1405200
4000,0,74500,"sd","14:45:00",1405100
4000,0,10000,"sd","14:29:06",1330600
4000,0,2000,"sd","14:29:04",1320600
4000,0,200,"sd","14:27:55",1318600
4000,0,10000,"sd","14:27:17",1318400
4000,0,200,"sd","14:26:11",1308400
4000,0,1000,"sd","14:25:47",1308200
4000,0,2000,"sd","14:25:33",1307200
4000,0,500,"sd","14:23:55",1305200
4000,0,600,"sd","14:23:23",1304700
4000,0,1000,"sd","14:20:41",1304100
4000,0,100,"sd","14:20:23",1303100
4000,0,1000,"sd","14:19:40",1303000
4000,0,2000,"sd","14:19:18",1302000
4000,0,2000,"sd","14:18:43",1300000
4000,0,800,"sd","14:18:19",1298000
4000,0,1000,"unknown","14:17:23",1297200
4000,0,1000,"bu","14:17:13",1296200
3900,-100,1000,"sd","14:17:05",1295200
4000,0,700,"bu","14:16:14",1294200
4000,0,1000,"bu","14:16:11",1293500
4000,0,18300,"bu","14:15:58",1292500
4000,0,5000,"sd","14:15:38",1274200
4000,0,7800,"sd","14:13:54",1269200
4000,0,5100,"sd","14:13:20",1261400
4000,0,300,"sd","14:12:15",1256300
4000,0,200,"bu","14:12:09",1256000
4000,0,3000,"bu","14:12:02",1255800
4000,0,5000,"bu","14:12:01",1252800
4000,0,1000,"bu","14:11:58",1247800
4000,0,1000,"bu","14:11:53",1246800
4000,0,5800,"bu","14:11:50",1245800
4000,0,300,"sd","14:11:41",1240000
4000,0,2000,"bu","14:11:39",1239700
4000,0,3000,"bu","14:11:36",1237700
4000,0,4000,"bu","14:11:33",1234700
4000,0,5000,"bu","14:11:28",1230700
4000,0,5000,"bu","14:11:20",1225700
4000,0,23000,"bu","14:11:08",1220700
4000,0,1000,"bu","14:10:57",1197700
4000,0,100,"bu","14:10:54",1196700
4000,0,3000,"bu","14:10:41",1196600
4000,0,200,"bu","14:10:20",1193600
4000,0,300,"bu","14:10:09",1193400
4000,0,10000,"bu","14:09:50",1193100
4000,0,5000,"bu","14:09:44",1183100
4000,0,400,"sd","14:09:20",1178100
4000,0,3000,"sd","14:09:10",1177700
4000,0,1000,"sd","14:08:32",1174700
4000,0,1000,"sd","14:08:04",1173700
4000,0,100,"sd","14:07:39",1172700
4000,0,3000,"sd","14:07:01",1172600
4000,0,600,"sd","14:06:39",1169600
4000,0,200,"sd","14:06:25",1169000
4000,0,600,"sd","14:06:18",1168800
4000,0,400,"sd","14:05:38",1168200
4000,0,300,"sd","14:05:06",1167800
4000,0,6800,"sd","14:05:00",1167500
4000,0,100,"sd","14:04:44",1160700
4000,0,2000,"sd","14:03:28",1160600
4000,0,1800,"sd","14:03:22",1158600
4000,0,20000,"sd","14:02:29",1156800
4000,0,800,"sd","14:02:14",1136800
4000,0,3000,"sd","14:00:32",1136000
4000,0,4000,"sd","14:00:31",1133000
4000,0,2800,"bu","13:59:20",1129000
4000,0,500,"bu","13:59:07",1126200
4000,0,3000,"bu","13:58:52",1125700
4000,0,2000,"bu","13:58:30",1122700
4000,0,1000,"bu","13:58:29",1120700
4000,0,3700,"bu","13:58:17",1119700
4000,0,1900,"bu","13:57:44",1116000
4000,0,18000,"bu","13:57:41",1114100
4000,0,7000,"bu","13:57:28",1096100
4000,0,500,"bu","13:57:06",1089100
4000,0,200,"bu","13:56:24",1088600
4000,0,9900,"bu","13:54:29",1088400
4000,0,300,"sd","13:54:26",1078500
4000,0,300,"sd","13:54:22",1078200
4000,0,10000,"sd","13:54:00",1077900
4000,0,15800,"sd","13:53:57",1067900
4000,0,2000,"sd","13:53:50",1052100
4000,0,100,"sd","13:52:37",1050100
4000,0,500,"sd","13:51:25",1050000
4000,0,2000,"sd","13:51:21",1049500
4000,0,3000,"sd","13:51:18",1047500
4000,0,5000,"sd","13:50:47",1044500
4000,0,19500,"sd","13:50:35",1039500
4000,0,1000,"bu","13:50:31",1020000
4000,0,3100,"bu","13:50:30",1019000
4000,0,15000,"bu","13:50:28",1015900
4000,0,100,"bu","13:49:51",1000900
4000,0,800,"bu","13:47:34",1000800
4000,0,4500,"bu","13:47:27",1000000
4000,0,1000,"bu","13:46:39",995500
4000,0,400,"bu","13:46:15",994500
4000,0,2900,"bu","13:45:40",994100
4000,0,100,"bu","13:45:22",991200
4000,0,1000,"bu","13:44:39",991100
4000,0,100,"bu","13:44:36",990100
4000,0,900,"bu","13:44:11",990000
4000,0,2000,"bu","13:42:17",989100
4000,0,21500,"sd","13:41:50",987100
4000,0,10000,"sd","13:41:45",965600
4000,0,30000,"sd","13:41:41",955600
4000,0,20600,"sd","13:41:21",925600
4000,0,5000,"sd","13:41:18",905000
4000,0,6000,"sd","13:39:26",900000
4000,0,400,"sd","13:38:47",894000
4000,0,20000,"sd","13:35:34",893600
4100,100,100,"bu","13:35:27",873600
4000,0,10000,"sd","13:33:36",873500
4000,0,3000,"sd","13:30:40",863500
4000,0,200,"sd","13:30:09",860500
4000,0,3000,"sd","13:28:13",860300
4000,0,4500,"bu","13:27:51",857300
4000,0,1000,"bu","13:27:47",852800
4000,0,400,"bu","13:27:43",851800
4000,0,1300,"bu","13:27:35",851400
