"price","change","match_qtty","side","time","total_vol"
14900,100,100,"bu","14:56:43",232800
14800,0,300,"sd","14:54:17",232700
14800,0,300,"sd","14:53:46",232400
14800,0,1000,"sd","14:51:07",232100
14900,100,100,"bu","14:51:00",231100
14800,0,5400,"bu","14:49:52",231000
14800,0,300,"bu","14:49:28",225600
14800,0,2000,"bu","14:49:08",225300
14800,0,2400,"bu","14:48:57",223300
14800,0,200,"bu","14:47:36",220900
14800,0,1000,"bu","14:47:33",220700
14800,0,11000,"bu","14:46:49",219700
14900,100,100,"bu","14:46:47",208700
14800,0,10000,"sd","14:46:09",208600
14800,0,4000,"unknown","14:42:45",198600
14800,0,1000,"bu","14:40:46",194600
14800,0,500,"bu","14:39:11",193600
14800,0,3000,"bu","14:38:06",193100
14800,0,2000,"bu","14:37:48",190100
14800,0,3000,"bu","14:36:03",188100
14800,0,1000,"bu","14:35:16",185100
14800,0,1000,"sd","14:31:49",184100
14700,-100,25000,"sd","14:28:46",183100
14800,0,1000,"sd","14:28:39",158100
14900,100,3000,"bu","14:28:36",157100
14900,100,2100,"bu","14:28:18",154100
14900,100,200,"bu","14:23:57",152000
14900,100,100,"bu","14:23:37",151800
14800,0,1300,"sd","14:15:34",151700
14800,0,8700,"sd","14:14:35",150400
14800,0,3000,"sd","14:14:18",141700
14800,0,100,"sd","14:13:11",138700
14800,0,400,"sd","14:10:18",138600
14800,0,1000,"sd","14:04:27",138200
14900,100,5000,"bu","13:53:36",137200
14800,0,4200,"sd","13:50:49",132200
14800,0,800,"bu","13:49:49",128000
14800,0,1000,"sd","13:48:07",127200
14800,0,8200,"bu","13:47:24",126200
14800,0,1800,"bu","13:46:09",118000
14800,0,1000,"bu","13:45:57",116200
14800,0,10000,"sd","13:45:32",115200
14900,100,100,"bu","13:43:59",105200
14900,100,500,"bu","13:35:17",105100
14800,0,200,"sd","13:33:41",104600
14800,0,400,"sd","13:32:46",104400
14800,0,1000,"unknown","13:25:04",104000
14900,100,200,"bu","13:07:49",103000
14800,0,100,"bu","13:07:13",102800
14800,0,9900,"bu","13:05:18",102700
14800,0,1000,"unknown","13:02:29",92800
14800,0,10000,"bu","13:00:05",91800
14800,0,100,"bu","11:10:30",81800
14800,0,6000,"bu","11:08:38",81700
14800,0,1000,"bu","11:04:33",75700
14800,0,2900,"bu","11:04:01",74700
14800,0,3000,"sd","11:02:41",71800
14800,0,10000,"sd","10:59:40",68800
14800,0,10000,"sd","10:57:17",58800
14900,100,3200,"bu","10:36:34",48800
14900,100,5000,"bu","10:34:21",45600
14900,100,4000,"bu","10:31:57",40600
14800,0,10000,"sd","10:31:11",36600
14900,100,200,"bu","10:24:26",26600
14900,100,1200,"bu","10:12:12",26400
14900,100,3800,"bu","10:07:16",25200
14900,100,800,"bu","10:05:32",21400
14900,100,3000,"bu","10:03:57",20600
14800,0,1000,"sd","09:56:03",17600
14800,0,100,"sd","09:55:32",16600
14800,0,100,"sd","09:54:07",16500
14800,0,3500,"sd","09:38:43",16400
14800,0,10000,"sd","09:31:05",12900
14800,0,200,"sd","09:28:58",2900
14800,0,300,"sd","09:20:54",2700
14800,0,800,"sd","09:20:49",2400
14800,0,1500,"sd","09:17:20",1600
14900,100,100,"bu","09:00:41",100
